PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
D. Colian,LPU,15.0,1.0,1.5166666667,-0.017376263939790415,-12.208323418600742,-0.0007717595075287502,0.0,-0.0007717595075287502,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,14.794520547945204,,109.0403487166555,,0.37299537562317947,25.0,-0.04748338081671415,0.0,-8.79037298249684,-6.592779736872631,2.95528368520641
J. De Leon,AU,14.625,8.0,4.6333333333125,0.19740311117848502,21.524503241111663,0.13456122540359353,0.06173301505770968,0.07282821034588385,2.625,1.7249999999999996,55.762081784386616,50.0,1.1152416356877324,0.4444444444444444,8.143726232007623,5.0240419909196685,11.8106414419221,12.132937461552082,42.0794192999684,36.34894991922456,6.740520811973378,20.193861066235865,1.8,1.0,2.586096430904506,17.934895121080803,,0.0,14.424657534246574,97.51095513078053,89.74856138773013,45.09289217459387,0.714588224703765,50.98634486185725,0.8424599831508003,0.46713797772820015,11.030729838142948,8.273047378607211,9.27228054677607
W. Miller,AU,14.588235294117647,17.0,7.701960784317646,0.018425509640265205,11.102855965200465,0.15576238528014558,0.06755292130634379,0.08820946397380178,2.176470588235294,1.476470588235294,42.650918635170605,37.5,0.8530183727034121,0.325,9.606058606953441,6.400281599398213,13.37416831298537,1.526570090198957,5.285386750328657,7.178750897343862,2.2898551352984353,10.768126346015794,0.6666666666666666,0.8333333333333334,-2.4403761296261166,16.66228093195465,,0.0,14.388396454472199,90.02713962334367,99.81771269860924,43.30168438650679,0.4822783580678511,45.58259253605503,1.4321819713563606,0.7143844592397374,0.6304754465166827,0.47285658488751203,15.413253486211897
K. Flores,AU,14.571428571428571,7.0,5.661904761914286,-0.13183946253962459,4.133776626470993,-0.06201318356476863,-0.06805913850519431,0.006045954940425682,0.5714285714285714,0.3000000000000002,33.43621399176955,34.21052631578947,0.668724279835391,0.05263157894736842,5.07755737030363,7.048025265603221,2.7614451815257,1.2608005286573736,4.729000215925871,4.45632798573975,2.521601057314747,8.9126559714795,0.5,0.5,-3.224826724023597,22.818670743964315,,55.95030182495875,14.371819960861055,72.74220586082345,103.88213264924933,33.802155602400134,0.3885063183463515,40.25288899931827,-0.2246559955068801,0.13468700594029479,-10.338642185366057,-7.753981639024543,11.330669650755256
M. De Leon,JRU,14.555555555555555,18.0,9.326851851855556,-0.21942862547284808,8.192868834308054,0.037874235611342746,0.013717804787653179,0.024156430823689568,2.4444444444444446,1.305555555555556,36.70788253477589,25.64102564102564,0.7341576506955177,0.7435897435897436,13.834492078787063,9.673742581407495,18.400331048683782,2.1476909719441877,6.836700966223626,10.485320551228282,2.454503967936214,11.983223487118035,0.875,0.75,-1.989134389258346,15.267851740383739,,0.0,14.555555555555555,85.93428288787997,103.96503610717285,43.98788266886195,0.5128352040553238,47.73137893455385,0.9021323127392018,0.8135237057665631,1.54515605049518,1.158867037871385,18.107301933520212
C. Delfino,CSJL,14.5,12.0,7.816666666658333,-0.5010630995296276,0.0829335814965354,-0.21512302887404597,-0.2757975965722326,0.0606745676981866,0.8333333333333334,-0.09999999999999987,20.19386106623586,17.391304347826086,0.40387722132471726,0.17391304347826086,6.344715885255281,6.446778168533442,6.262100423363891,5.648797413255583,17.919422730026486,23.946360153256702,3.9541581892789077,16.762452107279692,1.4285714285714286,0.7142857142857143,-0.3539342552727521,15.674421441813344,,46.016400368674404,14.013422818791947,56.907189698498186,99.92343268587358,27.619281028151715,0.5054095609698502,34.86603347769131,-0.6722237160527024,0.2677815834239758,-6.250831204750723,-4.688123403563042,14.752402544616247
J. Manacho,EAC,14.333333333333334,9.0,4.394444444455555,-0.03718261838105264,8.930314464077703,0.04264478353447235,-0.025778423930747862,0.06842320746522021,1.4444444444444444,0.6888888888888888,39.0625,36.36363636363637,0.78125,0.6363636363636364,14.443513824647445,2.3806787397119114,26.77868383181924,2.5708498526824464,9.1960729597127,11.061946902654867,2.5708498526824464,11.061946902654867,1.0,0.0,-1.6552423030412657,17.195550042945392,,58.980779587457256,14.23448275862069,79.23446052872241,91.67175099434397,41.74635340136508,0.6188075140969643,48.92433237568086,0.5431502715751357,0.3260154781915736,5.65746508840964,4.24309881630723,8.643920686007924
J. Culanay,LPU,14.25,4.0,1.87083333335,0.03661626066802949,20.65501344437643,0.0182051741519567,0.01155691946033334,0.0066482546916233586,0.75,0.65,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,23.7573637655453,,0.0,14.054794520547944,97.41278870938768,98.14319714112739,48.70639435469384,0.6246320462608489,45.0,0.0949667616334283,0.10854795509308464,7.314945465981457,5.486209099486093,3.6453911391218026
R. Cauguiran,UPHSD,14.142857142857142,7.0,4.852380952371428,-0.041322307232656175,8.374725097022514,0.0404241018672178,-0.07001212698707796,0.11043622885429576,1.8571428571428572,0.6142857142857141,35.21126760563381,20.0,0.7042253521126761,1.6,22.230678336147456,16.60523229376868,27.384718285589468,1.618735412624214,5.272345124872851,7.396449704142012,6.474941650496856,29.585798816568047,0.25,0.75,-10.210970434682919,16.99830061030479,,81.90249913317483,13.76061776061776,67.91462251262541,79.3676997160852,36.36705138109284,0.8898890753756143,58.70231104612952,0.061709348966368406,0.3260154781915736,9.501488103639913,7.126116077729934,8.825231210920993
D. Garcia,JRU,13.8,5.0,6.71999999998,0.0025904405431745768,10.974963853922512,-0.013550772634872608,-0.05963644440121057,0.04608567176633796,2.2,1.22,43.68279569892473,42.857142857142854,0.8736559139784946,0.14285714285714285,8.42980780040724,3.22234156821582,14.14427157005624,1.532999657062555,6.063055780137786,5.030181086519114,6.13199862825022,20.120724346076457,0.25,1.0,-9.938765229695887,24.10114310231096,,67.04809583427786,13.8,73.16194935651606,94.52136814211644,36.97959042213874,0.7364048269464617,43.397182942294904,0.21869874248223073,0.2876240645017732,2.244185749569648,1.683139312177236,13.046317334684105
B. Angeles,EAC,13.75,12.0,4.568055555558334,-0.1453578167456047,5.490066068863101,0.03374439601745777,-0.023206937593578603,0.056951333611036374,1.4166666666666667,0.3833333333333333,65.40697674418605,75.0,1.308139534883721,0.3333333333333333,10.420935939785409,3.4352998779855364,17.564282244680363,5.564572849279866,18.934887203195373,31.779661016949156,5.564572849279866,31.779661016949156,1.0,0.0,-3.5827515826614165,9.937559815047647,,0.0,13.655172413793103,79.54066248989855,97.02469117877159,35.32552928658399,0.49556587085848386,59.29591676327714,0.4224502112251056,0.39867352517108046,0.7661018171187661,0.5745763628390745,8.98541565620274
O. Gordon,LPU,13.583333333333334,12.0,6.109722222233334,-0.4090682451182833,-0.3947375224312902,-0.19863761215602016,-0.23965519269186572,0.04101758053584555,0.5,-0.10833333333333339,26.37987012987013,22.727272727272727,0.5275974025974026,0.2727272727272727,8.658094230886533,2.902859581784115,14.346986117463276,2.099952681449472,6.407586894960468,9.191176470588234,3.49992113574912,15.318627450980394,0.6,0.8,-4.028383181397693,17.968376315359976,,0.0,13.397260273972602,56.15079656067894,100.70866157960438,25.213128591572143,0.5653904246808165,37.88740981423773,-0.33238366571699907,0.18255517264179213,-2.5807638584094406,-1.9355728938070804,11.90503015655762
S. Mosqueda,JRU,12.642857142857142,14.0,7.721428571421429,-0.29181672154370536,5.39399065399269,-0.13439228448102472,-0.12429226170196656,-0.01010002277905817,1.0,0.7142857142857143,33.75232774674116,30.76923076923077,0.6750465549348231,0.23076923076923078,5.764397711422988,3.0047366334457766,8.792738663328674,2.3824601515816926,8.14770890952858,9.441087613293051,2.3824601515816926,9.441087613293051,1.0,1.0,-1.5445999616886994,19.02954521619476,,20.84011119359033,12.642857142857142,75.15722100116379,105.79052970911373,35.957903086796875,0.46961842454907093,40.774563058024505,0.21869874248223073,0.3446487693047804,-3.9273582796564837,-2.9455187097423625,14.990507056571477
M. Pascual,SSCR,12.352941176470589,17.0,11.72156862744706,-0.7453911464217235,3.3012502292999404,-0.14194092932266603,0.03649581240978128,-0.1784367417324473,1.588235294117647,0.5999999999999998,37.240932642487046,35.0,0.7448186528497409,0.06666666666666667,3.6824313584210184,1.4007182964045526,6.626195878846407,3.671291759095502,10.91986651052779,29.4811320754717,1.2237639196985006,9.827044025157234,3.0,0.2,2.3288063777884287,7.440770433735577,,11.977295872415304,12.0863309352518,88.85160730845807,112.11180797605093,35.58975014398087,0.3407445423991715,39.97420267935628,0.29873039581777444,0.5640317198367825,-4.416760845766827,-3.3125706343251204,24.033855086305
E. Umpad,EAC,12.0,15.0,8.036666666653334,-0.5893271484620803,0.9938069812463977,-0.1926551549980996,-0.27014010683139505,0.07748495183329546,1.3333333333333333,0.040000000000000334,43.27902240325866,47.05882352941176,0.8655804480651731,0.35294117647058826,10.267015944937897,10.934730967930362,9.584226346393146,1.2651652219910807,4.256393396433668,7.763975155279502,6.747547850619098,41.40786749482401,0.1875,0.0,-11.404077103249108,12.503943322446094,,77.40157055806561,11.917241379310344,61.103726874438905,100.09331221885013,30.238655210097864,0.42491649193292946,49.61770628975483,-0.5431502715751357,0.45035314714436947,-10.199872930631788,-7.649904697973841,15.808211965014793
L. Pallingayan,LPU,11.3,10.0,2.83000000001,-0.036069479403373954,8.258174784433729,0.0021454829948444696,-0.0007056119242889895,0.002851094919133459,0.9,0.38000000000000006,64.43298969072166,66.66666666666666,1.288659793814433,0.6666666666666666,7.476826957519543,3.7602118080819853,11.150599281026983,9.067227960031786,28.383023064010626,38.81987577639752,7.25378236802543,31.055900621118017,1.25,0.25,-2.3191804233657978,12.375795625236007,,0.0,11.145205479452056,84.87373245351823,104.28613192520588,41.590461448861845,0.48277959552672856,60.60526343627671,0.21367521367521367,0.24743582965269675,-1.120136580732943,-0.8401024355497073,5.5143645026240975
D. Ednilag,EAC,11.2,5.0,6.12,0.05397633290967511,14.365504220537483,0.08439041273289612,0.046123633645351006,0.03826677908754511,2.8,1.3799999999999997,78.53403141361255,100.0,1.5706806282722512,1.2,10.889669941077765,12.307953484424072,9.439366716141969,0.0,0.0,0.0,4.984172140874893,28.195488721804512,0.0,0.3333333333333333,-9.627181336095232,14.706072994281522,,76.2316938787527,11.122758620689654,101.24299256312051,95.38568902451824,53.369812628604954,0.5333008934446162,84.2155476616661,0.030175015087507542,0.3446487693047804,2.316589730081371,1.7374422975610282,12.038107493909298
K. Tagotongan,CSJL,11.166666666666666,6.0,5.3249999999833335,-0.26051002933964845,-5.568893864611336,-0.09665166179586437,-0.10385884025740401,0.007207178461539638,0.3333333333333333,-0.6166666666666666,35.714285714285715,35.714285714285715,0.7142857142857143,0.0,6.773473894302728,0.0,12.256338439493899,3.3167899678526886,10.886838980766617,15.384615384615385,6.633579935705377,30.76923076923077,0.5,0.0,-8.312746953277669,15.93806841973682,,0.0,10.791946308724832,53.152363412408,103.27643026809154,21.654209176709575,0.4277276792584751,37.62731930178794,-0.32266738370529713,0.08008537288130614,-8.461955557708635,-6.346466668281476,10.049877639648539
K. Barroga,SSCR,11.153846153846153,13.0,5.7269230769153845,-0.09576643997272623,8.234499068563624,0.03564287225238261,0.025312681670197637,0.010330190582184972,1.8461538461538463,0.7769230769230767,44.64285714285714,40.909090909090914,0.8928571428571428,0.2727272727272727,11.968108005733214,9.99745568350405,14.510555820422654,2.6203396326715973,7.950546457085012,18.76172607879925,3.2754245408394964,23.452157598499063,0.8,0.8,-2.9087749178429334,9.613539451687048,,32.05743215821396,10.9131156613171,89.92576479405876,103.98099003283083,41.100551353556625,0.5313167641237699,46.635180456036395,0.32362459546925565,0.5163440020627684,1.1830727443573037,0.8873045582679777,11.742459025382006
J. Pradella,CSJL,11.125,8.0,4.3249999999875,-0.23459741318699656,-2.8083468354689582,-0.08227414941906365,-0.09956608261116183,0.01729193319209818,0.25,-0.2875000000000001,20.491803278688526,25.0,0.4098360655737705,0.5,10.945718471534986,3.495420764216994,16.97644565643365,3.0627583662678615,9.969889595214024,15.673981191222571,1.531379183133931,7.836990595611286,2.0,0.0,0.95950962845794,14.396271774757357,,0.0,10.751677852348994,53.26973402176952,101.09409888260356,25.72247667188714,0.4782876944047905,42.816239357059914,-0.295778435063189,0.08008537288130614,-2.2285465856577704,-1.6714099392433277,8.16257667445828
V. Suico,SSCR,10.866666666666667,15.0,8.297777777786667,-0.7667925772546399,-1.5628581704352595,-0.27560782833438563,-0.2321239212054407,-0.04348390712894494,0.4666666666666667,-0.4133333333333334,32.39104829210836,28.333333333333332,0.6478209658421672,0.3,5.895440455439181,2.9899996343133886,9.643910737617018,0.7836808475572953,2.3866922162899242,4.549590536851683,3.1347233902291816,18.198362147406733,0.25,0.5,-4.971113917657439,13.931008202010146,,0.0,10.632134292565947,63.57950409165111,107.81844676478778,28.7070804342094,0.44137345703117176,40.64765241263871,-1.1949215832710978,0.20492938431708813,-6.055956778211083,-4.541967583658312,17.013728707155273
C. Cruz,SSCR,10.6,10.0,5.71499999999,0.0025515823995479812,10.909740693317593,0.10317248470307491,0.1299544793928342,-0.026781994689759274,1.6,1.01,53.49099099099098,53.125,1.0698198198198197,0.25,5.502705826939634,4.883927661661281,6.301025843283208,0.8533870763450558,2.882615340911618,5.060728744939271,0.8533870763450558,5.060728744939271,1.0,2.0,-0.5413280655755393,13.564904063560531,,0.0,10.371223021582734,112.8095891024731,108.75607818118425,49.25761211625257,0.4193970084832792,50.76343876324599,0.17425939756036843,0.38095238095238093,0.5897677361645226,0.44232580212339195,11.718011998527889
B. Rosalin,AU,10.5,4.0,2.983333333325,-0.025382596134625814,6.544663276753599,0.006938055304795119,0.0014760879779651872,0.005461967326829932,0.75,0.3,33.33333333333333,33.33333333333333,0.6666666666666666,0.0,4.215932760696952,0.0,9.171391957678077,4.187407342403146,13.940165499726099,25.0,0.0,0.0,inf,,5.355194098996112,10.604388828911263,,185.8237677937812,10.356164383561643,87.03603643120671,101.50221177519207,42.93945583922048,0.4434145309440625,38.33333333333333,0.02808199943836001,0.10854795509308464,-3.766221307856156,-2.824665980892117,5.970281359265264
D. Paulo,LPU,10.5,6.0,4.261111111116667,-0.03978538342145633,7.692153037404578,-0.008513198050249794,0.002198845732583784,-0.010712043782833578,0.6666666666666666,0.4999999999999998,35.425101214574894,38.88888888888889,0.7085020242914979,0.2222222222222222,4.138087410005375,8.324432399136176,0.0,6.021963393546924,20.378285494474873,21.613832853025936,2.0073211311823083,7.204610951008646,3.0,1.0,3.850686139716987,18.91420679257224,,0.0,10.356164383561643,85.80290022800428,108.33947624617137,37.35791956795101,0.38917989997266994,45.05194508592055,-0.04748338081671415,0.13468700594029479,-5.212692986780419,-3.9095197400853143,8.30293987731302
A. Acop,AU,10.444444444444445,9.0,5.049999999988889,0.08015706685640493,14.364899986396665,0.0792568337071006,0.039025149304192805,0.0402316844029078,1.8888888888888888,1.2666666666666666,30.48780487804878,23.076923076923077,0.6097560975609756,0.3076923076923077,9.96240216718557,10.24337127592564,9.63214762257955,8.795551616160981,28.439250060940928,33.670033670033675,1.0994439520201227,4.208754208754209,8.0,3.0,9.139374160877566,14.6267718185523,,0.0,10.301369863013699,93.40255571094121,98.16833019111253,45.735912607162845,0.5203319952134349,40.61996711333394,0.5897219882055602,0.39867352517108046,3.62585672099039,2.7193925407427924,10.106118725466189
J. Baliling,CSJL,10.166666666666666,12.0,2.7125,-0.1945469793860475,-1.1935001095531639,-0.08888254880351301,-0.09930945750880864,0.010426908705295628,0.16666666666666666,-0.08333333333333338,20.0,20.0,0.4,0.0,13.297234465271574,11.14668741396852,15.038018937811232,1.6278254911299805,5.332378992574037,6.25,0.0,0.0,inf,,2.0398791486665915,21.333107918265508,,0.0,9.825503355704697,60.643729457754404,102.52223039114719,22.225626692990573,0.44520089962052783,35.2293374827937,-0.18822264049475665,0.08008537288130614,-3.2285521484940256,-2.4214141113705194,5.119303868099903
M. Sarza,CSJL,10.0,2.0,3.2166666667,-0.09757453098532097,-19.665721338621157,-0.07258754283187988,-0.08122321635468824,0.00863567352280837,-1.0,-1.1500000000000001,0.0,0.0,0.0,1.0,25.229435469954275,18.799205975176967,30.434456979524345,0.0,0.0,0.0,8.236122238714787,25.773195876288664,0.0,0.0,-15.48141441957734,27.91962208706222,,0.0,9.664429530201343,15.4674734945119,94.38795572352896,6.991586912688594,0.6336548865511631,41.700810635356696,-0.18822264049475665,,-13.915222752863382,-10.436417064647536,6.070818104783532
R. Samontes,JRU,9.916666666666666,12.0,5.784722222208334,-0.33050195880598904,1.2501233536379424,-0.21126774949078012,-0.20701746823354786,-0.004250281257232253,0.5833333333333334,0.10000000000000009,26.47058823529412,26.47058823529412,0.5294117647058824,0.0,4.896372396334565,3.1194432660357054,6.846302877603115,6.678210270762784,21.191128940008685,26.47058823529412,5.9361869073446965,23.52941176470588,1.125,0.5,-2.88641786838733,15.447250243603035,,0.0,9.916666666666666,57.15108346206331,105.54281564475069,25.70780325079897,0.47548281327593,34.728077220488615,0.0,0.20492938431708813,-6.44273294497235,-4.832049708729262,11.230553839903804
J. Devara,EAC,9.833333333333334,6.0,3.0972222221999997,-0.029058820202053855,7.676956308167857,0.034826805946901025,-0.04833431409881795,0.08316112004571898,0.8333333333333334,0.3499999999999999,17.36111111111111,0.0,0.3472222222222222,1.0,5.1232374149807125,0.0,10.362138888466966,2.7357070405715884,8.265562058279265,20.491803278688526,2.7357070405715884,20.491803278688526,1.0,5.0,-1.7613856435672814,8.830486367431053,,0.0,9.76551724137931,40.937013287332235,70.41033302233254,22.414459787277806,1.1083127202402367,39.316073239857104,-0.060350030175015085,0.15922388213724334,15.87234384115279,11.904257880864593,6.092270268524218
N. Sevilla,UPHSD,9.714285714285714,7.0,4.635714285714286,-0.2630969375826459,-5.476605378770978,-0.15233627150876172,-0.18773276481563192,0.03539649330687021,-0.14285714285714285,-0.39999999999999997,29.46127946127946,27.27272727272727,0.5892255892255892,0.18181818181818182,8.310610178475969,3.4762674283137285,12.739840407674892,0.0,0.0,0.0,8.471963972577484,29.620853080568715,0.0,0.2,-16.032324919755734,23.988983565533605,,0.0,9.451737451737452,45.707837473749805,96.44821215051195,23.43458982514535,0.5097399843935773,37.21362612888201,-0.2159827213822894,,-13.289726001141988,-9.967294500856491,8.431170347250688
K. Caduyac,LPU,9.555555555555555,9.0,5.453703703711111,-0.37211975375121387,-4.418588218110505,-0.09340601757321552,-0.05900308210866015,-0.034402935464555376,-0.1111111111111111,-0.5333333333333334,30.219780219780223,21.875,0.6043956043956045,0.3125,2.1554587731571817,2.1680270458869613,2.1430353796519532,0.0,0.0,0.0,0.0,0.0,,,0.0,16.480511478841166,,0.0,9.424657534246574,72.54712857810402,110.53818409353843,32.563989985260015,0.33840740969559047,38.87110540917739,-0.8309591642924976,,-8.55793209567381,-6.418449071755357,10.626752689564613
R. Danag,UPHSD,9.5,2.0,2.85,-0.009660336068034677,7.41346043916672,0.007979851475794164,0.009343145420911683,-0.0013632939451175194,0.5,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.646148452987347,29.844726759427303,100.0,0.0,0.0,inf,,12.169565933241486,0.0,,0.0,9.243243243243244,223.44827586206895,106.96269799444909,100.0,0.2757263825733018,25.0,0.061709348966368406,0.047619047619047616,-3.1746883193069353,-2.3810162394802017,5.183415976198805
A. Javier,UPHSD,9.0,3.0,2.3111111111000002,-0.04767462160774674,-3.001056168081489,-0.03906579838363295,-0.060061310088451184,0.020995511704818233,0.3333333333333333,-0.1333333333333333,0.0,0.0,0.0,0.0,7.779210585370435,0.0,14.906532015542227,15.860494091045831,49.071618037371195,40.0,15.860494091045833,40.0,1.0,0.5,-10.004787377857207,19.954152189515845,,0.0,8.756756756756758,28.490219267565298,81.13158188778768,12.750252449990644,0.8506315761204626,21.03487647723854,0.0,0.047619047619047616,-4.603148322854792,-3.4523612421410936,4.203315879314495
K. Ramilo,SSCR,8.714285714285714,7.0,4.142857142857143,0.045162417873912765,13.950222756088436,0.06747750845937228,0.09862993967368051,-0.031152431214308236,1.2857142857142858,0.9714285714285714,66.66666666666666,66.66666666666666,1.3333333333333333,0.0,3.6147084828626412,3.208235239809814,4.139122148770174,1.6817610832080894,5.82906986496687,9.090909090909092,1.6817610832080894,9.090909090909092,1.0,0.0,-1.0667896188823425,14.249582148943604,,0.0,8.526207605344295,125.36945969309996,113.51713862005893,43.191628196158746,0.3078060379391638,51.8878734438266,0.27383619616629323,0.24743582965269675,-0.5992028345862013,-0.44940212593965095,8.494496886836732
J. Lintol,SSCR,8.357142857142858,14.0,5.192857142842857,-0.18605053966889296,5.6760992471044895,-0.07629027051152017,-0.027472808578011407,-0.04881746193350876,1.0,0.48571428571428577,37.72635814889336,36.84210526315789,0.7545271629778673,0.10526315789473684,9.372387194243222,7.678582279620954,11.557658819843976,0.0,0.0,0.0,2.012561406320582,13.111888111888112,0.0,0.0,-3.8298774488178453,13.005340780595693,,65.65820699263797,8.17677286742035,80.5354455160196,110.35096354325098,39.99581227630101,0.3820156713327484,42.34836557802825,0.24894199651481205,0.3446487693047804,-6.265583821078483,-4.699187865808862,10.64741247709192
F. Chuidian,SSCR,8.0,2.0,1.7416666667,-0.029847763123137486,-6.403159007566931,-0.022254995420570453,-0.01768726258551541,-0.004567732835055043,-0.5,-0.2,56.81818181818182,0.0,1.1363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.001264520220435,53.191489361702125,0.0,0.0,-26.644219188800243,22.302982356331192,,0.0,7.827338129496403,52.60780228713331,115.3810818479025,31.564681372279985,0.2641184526827673,21.499683869944892,-0.04978839930296241,,-20.835340959239808,-15.626505719429856,3.5711060188735586
J. Dela Cruz,AU,7.8,5.0,2.3333333333399997,-0.10126170440041346,-6.625945072364248,-0.054621638825021884,-0.05479920783121824,0.00017756900619636155,-0.2,-0.32,22.52252252252252,25.0,0.4504504504504504,0.25,4.312296938059945,0.0,9.38102377380057,4.283119510205303,14.30437622464303,15.527950310559005,4.283119510205303,15.527950310559005,1.0,0.0,-2.7387992677568227,19.668818411394827,,0.0,7.693150684931506,47.30013051371891,104.95313784073238,23.340917453648164,0.36379668140495613,37.679220122448676,-0.16849199663016007,,-13.248728320548642,-9.93654624041148,4.6694938005690485
A. Sollano,SBU,7.5,4.0,1.4666666666500001,-0.064091820725069,-11.138731760031694,-0.019301649468594844,-0.020973638764751706,0.0016719892961568612,-0.25,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,8.200644008155965,,0.0,7.391304347826087,0.0,102.84736459283295,0.0,0.3422157883582056,25.0,-0.13689253935660506,,-15.494883930676616,-11.621162948007463,2.5818583235118395
R. Movida,UPHSD,7.333333333333333,6.0,2.7416666666666667,-0.022861807105502865,8.026551229054057,0.01900346714567395,0.02293788563640789,-0.003934418490733938,0.3333333333333333,0.38333333333333336,38.659793814432994,33.33333333333333,0.7731958762886598,0.6666666666666666,0.0,0.0,0.0,6.684868836720716,23.068230526438843,34.01360544217687,0.0,0.0,inf,,8.433620160422672,10.87727050520057,,0.0,7.135135135135135,105.08379990053902,106.9626979944491,53.970176354924924,0.27572638257330173,48.33333333333333,0.12341869793273681,0.08008537288130614,-4.004106090323019,-3.003079567742264,4.98638554435499
C. Ferrer,JRU,6.571428571428571,14.0,4.565476190471428,-0.27296707945190796,2.2359505131852844,-0.07188116155601468,-0.015254120871569618,-0.05662704068444505,0.5,0.13571428571428573,38.507109004739334,37.5,0.7701421800947867,0.125,5.3177030067029385,5.081804903398071,5.57656808706224,2.4176224057096243,7.938890148067227,13.111888111888112,2.4176224057096243,13.111888111888112,1.0,0.0,-1.5673964044089836,13.340656162906315,,0.0,6.571428571428571,82.30914550742558,111.886668170873,36.132545805235885,0.32529829575687463,42.28695537925221,-0.1913613996719519,0.20492938431708813,-8.16460948845919,-6.123457116344392,8.863489756698247
R. Postanes,EAC,5.833333333333333,6.0,3.9916666666666667,-0.13964144436289175,-0.8993863536289085,-0.06075142740761565,-0.09573949617917582,0.03498806877156017,0.16666666666666666,-0.08333333333333337,22.189349112426036,20.0,0.4437869822485207,0.8,11.92569878426411,7.862700973348155,16.0804243014026,0.0,0.0,0.0,4.245390884085505,22.831050228310502,0.0,0.5,-8.200187860390093,15.469458232828135,,0.0,5.793103448275862,46.7285762401417,93.75656273285568,25.34713582413887,0.5708085423833412,45.51119247364825,-0.12070006035003017,0.047619047619047616,-4.169707389455715,-3.127280542091786,7.851652355096069
A. Estacio,AU,5.5,8.0,3.9312500000125,-0.08247018937960247,5.54925021772738,0.017501685975835367,-0.01461287488773815,0.03211456086357352,0.875,0.3375,38.659793814432994,33.33333333333333,0.7731958762886598,0.6666666666666666,9.598117191227306,2.960643716936824,17.39988511303201,0.0,0.0,0.0,1.5888625634036802,11.415525114155251,0.0,1.0,-3.047948310698183,11.749235724562231,,70.50864745074333,5.424657534246575,78.74584280853216,97.10810225221744,41.863044488824585,0.5447929853688092,48.528246435869775,0.05616399887672002,0.20492938431708813,1.1374675842867152,0.8531006882150365,7.867263215782712
J. Thompson,UPHSD,4.4,5.0,1.68999999998,-0.06712624581701104,-5.147308176779758,-0.046195445505651744,-0.05070050931782294,0.0045050638121711915,0.0,-0.13999999999999999,0.0,0.0,0.0,0.0,12.765884037620673,13.349689710072836,12.231000628223157,6.5068693707311915,20.13194586162708,25.0,6.5068693707311915,25.0,1.0,0.0,-4.104528155047182,16.372637694076765,,0.0,4.281081081081082,31.3188254053673,100.8569257369204,14.32435611420925,0.41161831101243673,26.043220599331768,-0.030854674483184203,0.0,-13.5592517195433,-10.169438789657475,3.073674736727127
J. Espiritu,AU,3.875,8.0,2.57916666665,-0.062237093783804945,4.757161946384993,-0.009112380196860233,-0.010963790420368403,0.0018514102235081692,0.625,0.1750000000000001,25.0,25.0,0.5,0.0,7.314881720525264,4.512709768912482,10.608589081941187,12.108980844796656,38.07371349122443,41.66666666666667,2.421796168959331,8.333333333333332,5.0,0.0,10.84015865277342,14.310499949030222,,0.0,3.821917808219178,79.88564930754939,104.37204749188051,31.928616948157796,0.3772032751959683,35.29709291154266,0.02808199943836001,0.15922388213724334,-3.1592896392786827,-2.369467229459012,5.161458325938045
B. Manuel,UPHSD,0.0,1.0,3.6166666667,-0.06213124971652662,-23.710086247668436,-0.03998332956237979,-0.03911831556795514,-0.000865013994424644,-2.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,25.502080831711755,,0.0,0.0,0.0,106.96269799444909,0.0,0.2757263825733018,25.0,-0.12341869793273681,,-25.217438652961974,-18.91307898972148,6.577785186231037
