PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
A. Fermin,MU,15.0,11.0,3.2515151515,-0.0886578604671111,5.8376430697188155,0.0695886239257322,0.03612994111281557,0.03345868281291664,0.7272727272727273,0.2999999999999999,41.82156133828997,33.33333333333333,0.8364312267657993,0.4444444444444444,9.336811988887348,0.0,19.368539373894173,0.0,0.0,0.0,0.0,0.0,,,0.0,13.325288878411117,,0.0,14.87603305785124,98.92694124212306,98.09432486001253,49.46347062106153,0.4716828385878772,44.99999999999999,0.22099447513812154,0.22651564095289925,2.646911455827337,1.9851835918705028,6.114526641990396
C. Delfino,CSJL,14.5,12.0,7.816666666658333,-0.5011860529883042,0.08029886452488966,-0.2232024210215953,-0.27608669293528587,0.05288427191369057,0.8333333333333334,-0.09999999999999987,20.19386106623586,17.391304347826086,0.40387722132471726,0.17391304347826086,6.329957356083508,6.375496617638065,6.292501987112599,5.660034021437855,18.102134146362157,23.946360153256702,3.9620238150064986,16.762452107279692,1.4285714285714286,0.7142857142857143,-0.35380732877670784,15.636835683263264,,46.39759318595242,13.954887218045112,56.95538085304823,100.83728600855869,27.663336455458698,0.5056337336910152,34.849810761080334,-0.743383883437407,0.2677815834239758,-6.246509045660734,-4.684881784245551,14.723115270632883
J. Manacho,EAC,14.333333333333334,9.0,4.394444444455555,-0.037924752314056454,8.892597922855607,0.034914231063971735,-0.026502391960517745,0.061416623024489476,1.4444444444444444,0.6888888888888888,39.0625,36.36363636363637,0.78125,0.6363636363636364,14.767908886439956,2.408990911528197,27.67566038984286,2.5656574944120485,9.276260057239684,11.061946902654867,2.5656574944120485,11.061946902654867,1.0,0.0,-1.6526618778323643,17.193991611514132,,60.13007974922977,14.214876033057852,79.28961624129096,93.31692927791603,41.69568412611378,0.615374955618275,48.93129289961172,0.6479481641468683,0.3260154781915736,5.629025410228574,4.22176905767143,8.661414187443874
K. De Jesus,JRU,14.272727272727273,11.0,8.062121212127273,0.012204643296580931,11.096617173758045,0.07437024988668695,0.08122241188096416,-0.006852161994277218,2.909090909090909,1.454545454545454,45.57291666666667,48.0,0.9114583333333334,0.52,14.000630426103832,8.53324664637686,19.972385403222592,4.052158582108153,14.710791744867747,16.38576779026217,2.8943989872201095,11.704119850187267,1.4,0.0,-0.37599134463289663,17.156974902777904,,50.18559521811148,14.272727272727273,93.2770671157795,105.9256814718745,48.064094070072564,0.46778851191810034,52.98304958247034,0.7127362875735977,0.6406829830504491,1.6243714402577438,1.2182785801933078,15.704312244180864
J. Culanay,LPU,14.25,4.0,1.87083333335,0.035902901328438694,20.463407350047067,0.017616073113399855,0.01119488744837896,0.006421185665020894,0.75,0.65,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,23.617295175163765,,0.0,14.03076923076923,97.26316445855043,98.6452614427816,48.63158222927522,0.6231219486843542,45.0,0.1061289466702043,0.10854795509308464,7.2373235913031095,5.427992693477332,3.6634591266057672
K. Flores,AU,14.166666666666666,6.0,6.24444444445,-0.1194273147653786,4.4130008181975775,-0.06151064952777098,-0.06155666102303289,4.6011495261908386e-05,0.6666666666666666,0.3500000000000001,35.24945770065075,36.11111111111111,0.7049891540130151,0.05555555555555555,4.163974115094911,5.1768326836315115,2.992856395224467,1.3330547948968519,4.855502372026729,4.664179104477611,2.6661095897937037,9.328358208955223,0.5,0.5,-3.406582117987859,23.26072055721974,,59.42021456212081,13.934426229508196,73.61875276707597,105.32318074921868,34.13530584714732,0.391572173535271,40.64661691705565,-0.22407170294494239,0.13468700594029479,-9.669017114926897,-7.251762836195173,12.502611843466111
R. Cauguiran,UPHSD,13.833333333333334,6.0,4.93055555555,0.02459125507410683,12.490819922220071,0.09050773025951621,-0.028358463991177012,0.11886619425069322,2.5,0.9666666666666662,39.267015706806276,20.0,0.7853403141361256,1.2,23.276739086228837,14.998224641986361,30.843123255697765,1.8750675684255418,6.134304081798057,8.59106529209622,5.625202705276625,25.773195876288657,0.3333333333333333,1.0,-8.26685756593877,16.623032311534885,,94.05505545933691,13.414141414141415,76.97755681287278,73.53580857660526,38.95675447798832,0.9899795226799446,52.59334425207812,0.3221188260558339,0.362951962967582,15.255399528807782,11.441549646605836,8.888568576044088
D. Garcia,JRU,13.8,5.0,6.71999999998,0.003490213874212567,11.028789579975838,-0.012104402333056638,-0.05933383190161217,0.04722942956855553,2.2,1.22,43.68279569892473,42.857142857142854,0.8736559139784946,0.14285714285714285,8.39842109685879,3.2175032175127933,14.057283430018995,1.5278866082396445,6.033182503795195,5.030181086519114,6.111546432958578,20.120724346076457,0.25,1.0,-9.923858853170154,23.935030590764462,,66.2295516261326,13.8,73.43174453641,94.54618301366462,37.128676320327855,0.7353943938887706,43.4013283209772,0.2479082739386427,0.2876240645017732,2.2086051063251686,1.6564538297438764,13.08997663317634
B. Angeles,EAC,13.727272727272727,11.0,4.742424242427273,-0.10393963806079197,6.815169217212939,0.05483402740035359,0.006151048753314847,0.048682978647038744,1.6363636363636365,0.509090909090909,65.40697674418605,75.0,1.308139534883721,0.3333333333333333,11.196245299548954,3.652738295889593,19.07474356817345,5.835436326758429,20.19228094896694,33.557046979865774,4.8628636056320245,27.96420581655481,1.2,0.0,-1.8794408799218578,9.630758827251473,,0.0,13.613824192336589,86.94517291290431,98.11174296165746,38.420580043598804,0.5058338558929093,59.51483175776991,0.5759539236861051,0.4161358043205629,2.5360271803205197,1.9020203852403896,9.347279533380568
O. Gordon,LPU,13.454545454545455,11.0,6.640909090918182,-0.40712410421381945,-0.38218274426635024,-0.20351756196372636,-0.2413160892665455,0.03779852730281913,0.5454545454545454,-0.11818181818181825,26.37987012987013,22.727272727272727,0.5275974025974026,0.2727272727272727,8.788163020411998,2.926978637554983,14.659003390720178,2.097223827515678,6.410551438912712,9.191176470588234,3.4953730458594627,15.318627450980394,0.6,0.8,-4.023667727117916,17.927644673723034,,0.0,13.247552447552449,56.10047150877957,101.30003925488104,25.18074008396668,0.5617733885094505,37.893370647864316,-0.371451313345715,0.18255517264179213,-2.5883565797524004,-1.9412674348143004,13.004204374806244
S. Mosqueda,JRU,13.384615384615385,13.0,8.116666666661539,-0.27113087817746884,5.655194454553246,-0.11413139892437722,-0.1056361984544375,-0.00849520046993972,1.0769230769230769,0.776923076923077,33.26996197718631,30.76923076923077,0.6653992395437263,0.1794871794871795,5.348670646415299,3.073678638362305,7.833532765912295,2.432648398518324,8.348080158967603,9.788566953797964,1.9461187188146591,7.830853563038372,1.25,1.25,-0.6320170414766741,18.60213027798376,,21.089681895114566,13.384615384615385,76.43017569060568,105.95058301475922,36.25970886197137,0.4672029149895037,40.128206047968796,0.2479082739386427,0.3446487693047804,-3.967409573183317,-2.975557179887488,15.81056205449361
B. Rosalin,AU,12.0,3.0,1.7444444444333334,-0.009668768153797856,7.106454014791566,0.010411612251437587,0.008353218867515028,0.002058393383922558,0.6666666666666666,0.19999999999999998,0.0,0.0,0.0,0.0,9.936957336307124,0.0,21.426564256412234,9.543653436146103,26.919286271335462,100.0,0.0,0.0,inf,,12.194262103968624,0.0,,0.0,11.803278688524589,215.24249422632792,102.26417178196073,100.0,0.4619143976299356,25.0,0.06402048655569782,0.08008537288130614,7.769859364690857,5.827394523518143,3.4927225256404455
M. Pascual,SSCR,11.4,15.0,11.557777777773333,-0.6638883800129884,3.1229284147666605,-0.14797727636028607,0.02418021524535477,-0.17215749160564084,1.3333333333333333,0.5666666666666667,35.86800573888092,33.33333333333333,0.7173601147776184,0.07407407407407407,2.3989144424572872,0.0,5.468045829339058,3.671058743715832,10.975634868523366,29.62625341841386,0.8471674023959612,6.836827711941659,4.333333333333333,0.3333333333333333,3.0420229911914007,7.362391410428333,,13.539674548792801,11.121951219512194,88.31651177555369,113.14354319925178,35.57460434456702,0.33215695485521607,39.23265259384546,0.311262026032824,0.45035314714436947,-4.627737584862685,-3.4708031886470136,23.608084946890006
A. Acop,AU,11.25,8.0,5.383333333325,0.07339682982505148,14.245564116453139,0.06664784803900106,0.033898870695074405,0.03274897734392666,2.0,1.3374999999999997,30.48780487804878,23.076923076923077,0.6097560975609756,0.3076923076923077,10.867585693602374,11.25921040328174,10.414769623035609,8.118014803617646,25.38966495953111,30.755711775043938,1.1597164005168066,4.393673110720562,7.0,3.0,8.149957683224565,15.602790714366316,,0.0,11.065573770491802,92.49074968223182,99.40015769793591,45.259664286317516,0.5277726944394853,40.80806682668099,0.6081946222791293,0.38095238095238093,3.6553606558219847,2.7415204918664884,10.778497220897801
D. Ednilag,EAC,11.2,5.0,6.12,0.05154865845484957,14.206039329877374,0.07878763174542519,0.04562402398784041,0.03316360775758478,2.8,1.3799999999999997,78.53403141361255,100.0,1.5706806282722512,1.2,11.134247209208166,12.454325562245895,9.755546955624355,0.0,0.0,0.0,4.974105583541817,28.195488721804512,0.0,0.3333333333333333,-9.612173127711069,14.704740183971444,,77.717145558433,11.107438016528926,101.32177252128025,96.9467635870036,53.29464322053504,0.5324486797993462,84.24733871656373,0.03599712023038157,0.3446487693047804,2.2948976345251983,1.7211732258938988,12.062470124986156
K. Tagotongan,CSJL,11.166666666666666,6.0,5.3249999999833335,-0.2603173322277314,-5.556771135504782,-0.09998828101622101,-0.10399298886353822,0.00400470784731721,0.3333333333333333,-0.6166666666666666,35.714285714285715,35.714285714285715,0.7142857142857143,0.0,6.75771802534481,0.0,12.315841134947938,3.3233877384160655,11.00173711642502,15.384615384615385,6.646775476832132,30.76923076923077,0.5,0.0,-8.309765869001243,15.899850461032402,,0.0,10.746867167919799,53.20914171856628,104.33333274583103,21.67862897370447,0.4250518830131254,37.624020416506255,-0.3568242640499554,0.08008537288130614,-8.462031775154182,-6.346523831365637,10.029926074536244
J. De Leon,AU,11.166666666666666,6.0,4.5749999999833335,0.12237844555473337,19.781044647209843,0.10993058419124249,0.0768671032203414,0.033063480970901095,2.1666666666666665,1.5833333333333333,59.171597633136095,50.0,1.183431952662722,0.8,5.683432793427922,3.532944709428168,8.169934640552638,9.097471702919568,28.595939376724612,36.337209302325576,3.6389886811678274,14.534883720930234,2.5,1.5,4.6496639959146435,13.60658334969216,,0.0,10.983606557377048,113.47149504358802,95.93563454399973,50.77588542763627,0.6074397587350776,56.79684177159368,0.6081946222791293,0.3260154781915736,9.9081766871039,7.431132515327925,9.16005413972213
J. Pradella,CSJL,11.125,8.0,4.3249999999875,-0.23412014982743112,-2.780621420650192,-0.0860220206619801,-0.0995603015359007,0.013538280873920606,0.25,-0.2875000000000001,20.491803278688526,25.0,0.4098360655737705,0.5,10.920257488208124,3.4567721545407015,17.058863768561803,3.068850816253406,10.074231177126428,15.673981191222571,1.534425408126703,7.836990595611286,2.0,0.0,0.9591655329282008,14.36175089646172,,0.0,10.706766917293233,53.33995319364494,102.21287098081633,25.76995898286789,0.4739272974905372,42.807748078876465,-0.3270889087124591,0.08008537288130614,-2.2162232835003612,-1.662167462625271,8.146371882137023
V. Suico,SSCR,10.923076923076923,13.0,8.851282051292308,-0.6968898804736355,-1.3533661044355523,-0.2510239274461593,-0.20727073719719602,-0.043753190248963264,0.5384615384615384,-0.4076923076923079,33.37783711615487,28.846153846153843,0.6675567423230975,0.34615384615384615,5.873327136356251,3.2197154783639697,9.268313920377206,0.8509304093964067,2.588674374225076,5.005005005005005,3.4037216375856274,20.02002002002002,0.25,0.5,-5.392121047359436,13.635902308481585,,0.0,10.656660412757974,64.27311989258699,108.32360980646618,28.760438443587432,0.4450716887365606,41.52378191704562,-1.245048104131296,0.20492938431708813,-5.930586639341635,-4.447939979506226,18.07975742167706
L. Pallingayan,LPU,10.88888888888889,9.0,3.1148148148222226,-0.035870793316318324,8.248051323461533,0.0009364966703364968,-0.0010726389901411254,0.0020091356604776222,1.0,0.4222222222222223,64.43298969072166,66.66666666666666,1.288659793814433,0.6666666666666666,7.63347572699701,3.8135990988081283,11.45964539740696,9.108335350764902,28.581311632957807,38.81987577639752,7.28666828061192,31.055900621118017,1.25,0.25,-2.3299954614797227,12.419860940204535,,0.0,10.721367521367522,84.95163067670282,104.77419097370645,41.59273154312381,0.4814901328608143,60.607719416275316,0.23879013000795968,0.24743582965269675,-1.0870252516586256,-0.8152689387439692,6.099419204068953
E. Umpad,EAC,10.583333333333334,12.0,7.988888888875,-0.514027208490813,0.04258669261129759,-0.18972966894751886,-0.24281612603409886,0.05308645708658001,1.25,-0.09999999999999994,43.604651162790695,50.0,0.872093023255814,0.3333333333333333,10.1542210789498,9.93834393790126,10.379684869354113,1.0584675302965525,3.5741855189431715,6.954102920723228,6.880038946927591,45.20166898470098,0.15384615384615385,0.0,-11.931661358132189,11.8047185236391,,99.22717610954874,10.495867768595042,56.680011581697784,101.04796194634656,27.330199081107953,0.43875374020291513,50.26765905084836,-0.6479481641468683,0.362951962967582,-10.305259734660165,-7.728944800995124,15.746034894426229
N. Sevilla,UPHSD,10.4,5.0,5.21666666666,-0.20512618408012892,-4.987167923383491,-0.1287332528769574,-0.17087974130450942,0.04214648842755204,0.0,-0.3999999999999998,27.27272727272727,27.27272727272727,0.5454545454545454,0.0,10.15389822513208,4.252691491937671,15.547474271600088,0.0,0.0,0.0,8.506696316820037,26.666666666666668,0.0,0.25,-16.073397184347094,26.579321824610442,,0.0,10.084848484848486,44.40880907410135,92.54564704875153,22.087803654721007,0.5656312080506611,34.63295512827343,-0.1073729420186113,0.0,-12.622902583227678,-9.467176937420758,9.404355935666633
R. Samontes,JRU,10.2,10.0,5.45499999999,-0.34785572045161933,-1.9974151807339424,-0.2429771182854228,-0.25736468014835645,0.014387561862933676,0.2,-0.2099999999999998,12.5,12.5,0.25,0.0,5.172996312633049,1.9818168305830666,8.658565045794653,7.528797805579231,22.439900948917007,29.629629629629626,6.587698079881826,25.925925925925924,1.1428571428571428,0.5714285714285714,-3.056293835619946,14.836454202650508,,0.0,10.2,39.6068412524995,103.30879792067896,16.173720096160352,0.5293284324430674,28.749438846146155,-0.1549426712116517,0.08008537288130614,-6.653094502261385,-4.989820876696038,10.625866448520618
J. Baliling,CSJL,10.166666666666666,12.0,2.7125,-0.19392533774160645,-1.1551130218319197,-0.09140696254009087,-0.09846321399602052,0.0070562514559296486,0.16666666666666666,-0.08333333333333338,20.0,20.0,0.4,0.0,13.266303588884234,11.023439313065676,15.111026277279379,1.6310635674663743,5.388542257515598,6.25,0.0,0.0,inf,,2.039147615313047,21.281953172534365,,0.0,9.784461152882205,60.89257325583895,103.60423929546933,22.323393659580802,0.44185706439725986,35.204687862613135,-0.208147487362474,0.08008537288130614,-3.218218061007926,-2.4136635457559446,5.109140746904171
K. Barroga,SSCR,10.166666666666666,12.0,5.51805555555,-0.06852967126760379,8.739788986941521,0.03016211986656747,0.031346037070057356,-0.001183917203489883,1.8333333333333333,0.7999999999999997,48.58657243816255,45.0,0.9717314487632509,0.3,11.776447912686994,9.791241482425804,14.316288124042353,2.9573740480672113,9.108946330665992,19.685039370078737,3.696717560084014,24.606299212598426,0.8,0.6,-3.279517064904998,10.187322374258057,,35.44920580333007,9.91869918699187,91.64614248623302,105.4733950372689,41.9099739192678,0.5118425786933185,48.53406890646416,0.39615166949632147,0.48372408956048846,0.6410900012041516,0.4808175009031137,11.271260514076095
A. Sollano,SBU,10.0,3.0,1.6277777777666669,-0.036538987113271304,-4.2195967436539155,0.0020536903059896867,0.0,0.0020536903059896867,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,9.836065573770492,,102.05175242811376,,0.3395214619822053,25.0,-0.07877116975187082,0.0,-8.550377109862875,-6.4127828323971565,2.8505200020542314
M. Sarza,CSJL,10.0,2.0,3.2166666667,-0.09724935922433996,-19.564126223662857,-0.07345195568047119,-0.08122926994207844,0.007777314261607246,-1.0,-1.1500000000000001,0.0,0.0,0.0,1.0,25.170748939918152,18.591344540754896,30.582211729762495,0.0,0.0,0.0,8.25250556276896,25.773195876288664,0.0,0.0,-15.475862536263387,27.852673512375148,,0.0,9.62406015037594,15.417219890125955,95.69346034325798,6.984376797335479,0.6241959334623363,41.65514251745874,-0.208147487362474,,-13.926146629076335,-10.444609971807251,6.058765985638853
J. Devara,EAC,9.833333333333334,6.0,3.0972222221999997,-0.029157565742830346,7.666275848779758,0.03200020440902806,-0.04836372807112876,0.08036393248015682,0.8333333333333334,0.3499999999999999,17.36111111111111,0.0,0.3472222222222222,1.0,5.2383031073037465,0.0,10.70922822759631,2.7301817194165325,8.326356473629867,20.491803278688526,2.7301817194165325,20.491803278688526,1.0,5.0,-1.758639747145406,8.829686061103313,,0.0,9.75206611570248,41.22352686922349,71.87075503516816,22.445056686258113,1.1053288237776084,39.31745457014587,-0.07199424046076314,0.15922388213724334,15.823273121404833,11.867454841053625,6.104599759106328
D. Paulo,LPU,9.6,5.0,5.0600000000000005,-0.03948803580389191,7.682808222694754,-0.009678299293674059,0.0012905607860046072,-0.010968860079678665,0.8,0.5999999999999998,35.425101214574894,38.88888888888889,0.7085020242914979,0.2222222222222222,4.229086354690219,8.451216975244435,0.0,6.05542294862569,20.55747659610357,21.613832853025936,2.0184743162085637,7.204610951008646,3.0,1.0,3.8725813895436905,19.00087631869629,,0.0,9.452307692307693,85.73636114064483,108.71173419768255,37.30264690360752,0.3904984851543905,45.07451370488564,-0.05306447333510215,0.13468700594029479,-5.194852151255092,-3.8961391134413192,9.908473860379532
K. Caduyac,LPU,9.555555555555555,9.0,5.453703703711111,-0.37182497419480043,-4.406516770061808,-0.09608958412515953,-0.060491146085775375,-0.03559843803938416,-0.1111111111111111,-0.5333333333333334,30.219780219780223,21.875,0.6043956043956045,0.3125,2.17988220251648,2.178089536231516,2.1816778221231656,0.0,0.0,0.0,0.0,0.0,,,0.0,16.383345731227543,,0.0,9.408547008547009,72.42231607104497,110.98526173582972,32.503758782335375,0.33796013699295924,38.873117907246304,-0.9286282833642876,,-8.557269774130159,-6.417952330597619,10.679423041596161
A. Javier,UPHSD,9.0,3.0,2.3111111111000002,-0.047709868416824786,-3.0112743535979125,-0.03835749396180492,-0.061039904481384355,0.02268241051957944,0.3333333333333333,-0.1333333333333333,0.0,0.0,0.0,0.0,7.639832078071056,0.0,14.622474299963956,16.00117756715186,49.32243921904941,40.0,16.001177567151863,40.0,1.0,0.5,-10.07807155191987,19.99838396906835,,0.0,8.727272727272727,28.067743698931146,79.44339771023996,12.525027824031703,0.858106992776374,20.999705608212032,0.0,0.047619047619047616,-4.569260346446895,-3.426945259835171,4.1663600311219495
C. Cruz,SSCR,8.25,8.0,4.827083333325,-0.0009591712267650195,10.770075075551118,0.06788380281750994,0.10247092202798212,-0.03458711921047219,1.375,0.8500000000000001,54.71380471380471,54.54545454545454,1.0942760942760943,0.18181818181818182,6.731093016420529,4.796917493027402,9.20564513112773,0.0,0.0,0.0,0.0,0.0,,,0.0,12.715951621971502,,0.0,8.048780487804878,121.16867322408925,112.37764444868284,52.734704592097046,0.3500993715969055,50.50483804406002,0.22637238256932654,0.2876240645017732,-0.059151428323682836,-0.04436357124276213,9.859870605749629
F. Chuidian,SSCR,8.0,2.0,1.7416666667,-0.0298899762274725,-6.427517382603796,-0.022672578187797228,-0.017880240682322218,-0.004792337505475008,-0.5,-0.2,56.81818181818182,0.0,1.1363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.054601785567376,53.191489361702125,0.0,0.0,-26.718088787296796,22.308482200830976,,0.0,7.804878048780488,52.55908002241127,116.15423822328098,31.53544801344677,0.2616265554216926,21.486349553608157,-0.056593095642331635,,-20.882622844851912,-15.661967133638935,3.5575536584284326
J. Dela Cruz,AU,7.8,5.0,2.3333333333399997,-0.10088172803728698,-6.5604805732315015,-0.0576107246189052,-0.05543385867159676,-0.002176865947308437,-0.2,-0.32,22.52252252252252,25.0,0.4504504504504504,0.25,4.457435147959497,0.0,9.611344537787666,4.281010255603182,13.733583489636422,15.527950310559005,4.2810102556031815,15.527950310559005,1.0,0.0,-2.734998786150586,19.8810555619337,,0.0,7.672131147540983,47.451502158019245,106.78846808019338,23.389487519102182,0.35787774148171386,37.679747436099206,-0.19206145966709348,,-13.24635216930619,-9.934764126979642,4.671794461090834
J. Lintol,SSCR,7.5,12.0,4.293055555541667,-0.038532555481122555,9.31659456776499,-0.014695097255539417,0.02894228716074335,-0.043637384416282766,1.0833333333333333,0.6833333333333332,46.829971181556196,46.15384615384615,0.9365994236311239,0.15384615384615385,9.082075876520808,10.787244740887667,6.900511086656464,0.0,0.0,0.0,2.850933458346137,17.772511848341228,0.0,0.0,-5.419683490782887,13.543530725392959,,91.12888686958537,7.317073170731707,91.65019553150253,111.99538284675047,45.47837401749392,0.359054467764802,47.213946352821765,0.3395585738539898,0.3260154781915736,-7.489982099859307,-5.61748657489448,8.769057701719499
R. Movida,UPHSD,7.333333333333333,6.0,2.7416666666666667,-0.022406029832315814,8.082241947540743,0.022016584657611162,0.022684615091930004,-0.0006680304343188414,0.3333333333333333,0.38333333333333336,38.659793814432994,33.33333333333333,0.7731958762886598,0.6666666666666666,0.0,0.0,0.0,6.744163999901898,23.199817213561353,34.01360544217687,0.0,0.0,inf,,8.495395674931123,10.901381829327475,,0.0,7.111111111111111,104.9642772844648,105.65413119392764,53.90497845063934,0.2730162464611362,48.33333333333333,0.14316392269148176,0.08008537288130614,-3.964904575564858,-2.9736784316736435,4.942544892712901
C. Ferrer,JRU,7.333333333333333,12.0,4.579166666666667,-0.18776092926541993,3.9519478103094814,-0.02378233037438185,0.022056632111226694,-0.04583896248560854,0.5833333333333334,0.2750000000000001,38.507109004739334,37.5,0.7701421800947867,0.125,5.135340288509837,3.934781004844699,6.4466522736200975,1.8684982724913288,6.265756173972637,10.06036217303823,0.9342491362456644,5.030181086519115,2.0,0.0,0.6068092037589166,13.860250900191998,,0.0,7.333333333333333,90.14831190315796,111.73419727907896,39.441627785865926,0.3311925976749646,42.42839391690752,-0.061977068484660676,0.20492938431708813,-6.196423692159242,-4.647317769119431,8.919819146765635
K. Ramilo,SSCR,6.333333333333333,6.0,4.008333333333334,-0.022951411384495652,8.901815514227183,0.020523492487247642,0.046643130833276494,-0.026119638346028852,0.8333333333333334,0.5666666666666665,56.25,56.25,1.125,0.0,2.1615997947358894,0.0,4.927114753704349,2.0356283944835756,6.9434643935758835,10.0,2.0356283944835756,10.0,1.0,0.0,-1.2899238985104882,15.468016919746896,,0.0,6.178861788617886,106.78451670998157,113.87528634224044,36.28359796089976,0.3150146884530008,46.991092901379105,0.11318619128466327,0.15922388213724334,-2.9414158881940846,-2.2060619161455635,8.187479950580508
A. Estacio,AU,5.714285714285714,7.0,3.7904761904857147,-0.08332627685868865,4.50772048421319,0.002957841621504675,-0.015355756104042996,0.01831359772554767,0.7142857142857143,0.24285714285714288,38.659793814432994,33.33333333333333,0.7731958762886598,0.6666666666666666,9.799637574034934,3.6549999600454615,16.90437481521026,0.0,0.0,0.0,1.8823537556050625,11.415525114155251,0.0,1.0,-3.6077245294712363,14.076660035681561,,0.0,5.620608899297424,78.6948107421005,99.94794736646512,41.79679713301684,0.5151762149806614,48.59374488644116,-0.03201024327784891,0.15922388213724334,0.7135121886200856,0.5351341414650642,7.589282430667394
R. Postanes,EAC,3.6,5.0,4.39666666666,-0.148951801628284,-2.799095736465724,-0.07353684363727453,-0.10537300089677401,0.031836157259499474,0.0,-0.24000000000000007,22.189349112426036,20.0,0.4437869822485207,0.8,11.070333518973893,4.333991988688047,18.105821794848094,0.0,0.0,0.0,4.615849305734963,22.831050228310502,0.0,0.5,-8.919863463484601,16.85185505122056,,0.0,3.5702479338842976,41.93146396183824,94.12699662165973,23.19795855783543,0.5968683621324465,44.71283607130387,-0.17998560115190784,0.0,-4.109588769421906,-3.0821915770664297,8.66579416929881
J. Espiritu,AU,3.0,7.0,2.3380952380714284,-0.07781211795119634,1.2638478360388574,-0.017465582492207532,-0.018324250289041503,0.0008586677968339699,0.42857142857142855,-6.344131569286608e-17,30.0,30.0,0.6,0.0,6.354795526705371,0.0,13.702527854458454,9.154909915360404,28.254839091836836,33.33333333333333,3.0516366384534677,11.11111111111111,3.0,0.0,5.848775408341271,15.630696912290798,,0.0,2.9508196721311473,74.50831794573298,104.92345035645316,28.06086828179435,0.40076401480357726,36.23709084038663,-0.06402048655569782,0.10854795509308464,-3.3271382697585246,-2.4953537023188934,4.681328735440177
B. Manuel,UPHSD,0.0,1.0,3.6166666667,-0.06224739911546597,-23.774637480442433,-0.0396343033836047,-0.03948743144414318,-0.0001468719394615245,-2.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,25.55861054075503,,0.0,0.0,0.0,105.65413119392764,0.0,0.2730162464611362,25.0,-0.14316392269148176,,-25.36640059311094,-19.024800444833204,6.519952837255834
J. Thompson,UPHSD,0.0,3.0,1.1277777777666667,-0.039602057766419056,-12.707133825996026,-0.019881112052532974,-0.01974371572207159,-0.0001373963304613868,-0.3333333333333333,-0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.660636668595075,,0.0,0.0,0.0,105.65413119392764,0.0,0.2730162464611362,25.0,-0.07158196134574088,,-20.21907120840256,-15.16430340630192,2.0331035728689644
