PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
C. Delfino,CSJL,14.5,12.0,7.816666666658333,-0.49969751450395716,0.11219611776093104,-0.22012763014153752,-0.2758962120883977,0.055768581946860185,0.8333333333333334,-0.09999999999999987,20.19386106623586,17.391304347826086,0.40387722132471726,0.17391304347826086,6.379313748723535,6.39114921022395,6.3694842976469195,5.655322315247923,17.94066601861772,23.946360153256702,3.958725620673546,16.762452107279692,1.4285714285714286,0.7142857142857143,-0.3539657449174093,15.693728575583423,,46.85780218967186,13.985815602836878,57.04437213610512,100.44638934979378,27.64558503010849,0.5076460095337583,34.85376582818075,-0.697350069735007,0.2677815834239758,-6.248321402504348,-4.686241051878261,14.735381767481115
J. Manacho,EAC,14.333333333333334,9.0,4.394444444455555,-0.03790706083580817,8.893497034645215,0.04258113247345561,-0.025745595362345226,0.06832672783580084,1.4444444444444444,0.6888888888888888,39.0625,36.36363636363637,0.78125,0.6363636363636364,14.517926074833776,2.394782715232003,26.895528215596602,2.563925226310438,9.219916448946584,11.061946902654867,2.563925226310438,11.061946902654867,1.0,0.0,-1.6508578999754142,17.18886515003129,,59.26042983550124,14.222222222222223,79.32366583067609,91.82003442982706,41.73591985291745,0.6232067880214379,48.92888432737789,0.6185567010309279,0.3260154781915736,5.6195374002016045,4.214653050151203,8.667266109862586
K. De Jesus,JRU,14.272727272727273,11.0,8.062121212127273,0.013702043981937001,11.130555629434385,0.07388925410260776,0.08257825282229729,-0.008688998719689534,2.909090909090909,1.454545454545454,45.57291666666667,48.0,0.9114583333333334,0.52,14.000630426103832,8.53324664637686,19.972385403222592,4.052158582108153,14.710791744867747,16.38576779026217,2.8943989872201095,11.704119850187267,1.4,0.0,-0.3756405526586089,17.156974902777904,,50.18559521811148,14.272727272727273,93.2770671157795,105.9256814718745,48.064094070072564,0.46778851191810034,52.98304958247034,0.7127362875735977,0.6406829830504491,1.6243714402577438,1.2182785801933078,15.704312244180864
J. Culanay,LPU,14.25,4.0,1.87083333335,0.035996352945722086,20.488508163063273,0.01759324318947305,0.01132116766724037,0.006272075522232679,0.75,0.65,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,23.617295175163765,,0.0,14.03076923076923,97.26316445855043,98.6452614427816,48.63158222927522,0.6231219486843542,45.0,0.1061289466702043,0.10854795509308464,7.2373235913031095,5.427992693477332,3.6634591266057672
K. Flores,AU,14.166666666666666,6.0,6.24444444445,-0.11874140187271996,4.449798458257435,-0.05845386894731616,-0.061102468147170345,0.002648599199854186,0.6666666666666666,0.3500000000000001,35.24945770065075,36.11111111111111,0.7049891540130151,0.05555555555555555,4.072477570042991,5.043242572204401,2.9404668556581597,1.3332999021660668,4.943968358596802,4.664179104477611,2.6665998043321335,9.328358208955223,0.5,0.5,-3.4075209413406347,23.097922209227967,,58.61065692021332,13.948717948717949,73.5396571931969,104.62351869330116,34.096902828233084,0.3925776740183568,40.619776341135626,-0.214987714987715,0.13468700594029479,-9.669246101000802,-7.251934575750601,12.500313425051749
R. Cauguiran,UPHSD,13.833333333333334,6.0,4.93055555555,0.023699190175844195,12.43020976631551,0.08768634514368925,-0.02756524220171156,0.11525158734540082,2.5,0.9666666666666662,39.267015706806276,20.0,0.7853403141361256,1.2,23.37428828291516,15.023474178420683,31.04340327683866,1.861977039271106,6.140575313432542,8.59106529209622,5.585931117813318,25.773195876288657,0.3333333333333333,1.0,-8.216130175337959,16.57952350196071,,93.01089556215636,13.438095238095238,77.06040242181396,74.41452471670054,38.997236509537906,0.9830740439351194,52.608212056230805,0.2975206611570248,0.362951962967582,15.090087535511898,11.317565651633924,8.951059178039618
D. Garcia,JRU,13.8,5.0,6.71999999998,0.004012180017274377,11.060014340319807,-0.012164628322559212,-0.05872308808487752,0.04655845976231831,2.2,1.22,43.68279569892473,42.857142857142854,0.8736559139784946,0.14285714285714285,8.39842109685879,3.2175032175127933,14.057283430018995,1.5278866082396445,6.033182503795195,5.030181086519114,6.111546432958578,20.120724346076457,0.25,1.0,-9.914600102697971,23.935030590764462,,66.2295516261326,13.8,73.43174453641,94.54618301366462,37.128676320327855,0.7353943938887706,43.4013283209772,0.2479082739386427,0.2876240645017732,2.2086051063251686,1.6564538297438764,13.08997663317634
B. Angeles,EAC,13.727272727272727,11.0,4.742424242427273,-0.10322298006622983,6.842782301604037,0.06367482541506916,0.006001148990578191,0.05767367642449097,1.6363636363636365,0.509090909090909,65.40697674418605,75.0,1.308139534883721,0.3333333333333333,11.006721589663144,3.63119449409347,18.537057349907446,5.831496385347763,20.074870101224356,33.557046979865774,4.859580321123136,27.96420581655481,1.2,0.0,-1.877389359416482,9.62788737568316,,0.0,13.620859760394643,86.77895987876556,96.62831113803365,38.397456677015036,0.5128705270661927,59.51134381853791,0.5498281786941581,0.4161358043205629,2.5286274857384954,1.8964706143038716,9.35359484788598
O. Gordon,LPU,13.454545454545455,11.0,6.640909090918182,-0.40627127793892726,-0.35871688783197586,-0.2040456838825165,-0.24037617675032652,0.03633049286781,0.5454545454545454,-0.11818181818181825,26.37987012987013,22.727272727272727,0.5275974025974026,0.2727272727272727,8.788163020411998,2.926978637554983,14.659003390720178,2.097223827515678,6.410551438912712,9.191176470588234,3.4953730458594627,15.318627450980394,0.6,0.8,-4.019913730208089,17.927644673723034,,0.0,13.247552447552449,56.10047150877957,101.30003925488104,25.18074008396668,0.5617733885094505,37.893370647864316,-0.371451313345715,0.18255517264179213,-2.5883565797524004,-1.9412674348143004,13.004204374806244
S. Mosqueda,JRU,13.384615384615385,13.0,8.116666666661539,-0.27036361264100794,5.669810190408126,-0.11484593470418081,-0.10416506873203737,-0.01068086597214344,1.0769230769230769,0.776923076923077,33.26996197718631,30.76923076923077,0.6653992395437263,0.1794871794871795,5.348670646415299,3.073678638362305,7.833532765912295,2.432648398518324,8.348080158967603,9.788566953797964,1.9461187188146591,7.830853563038372,1.25,1.25,-0.6314273829408386,18.60213027798376,,21.089681895114566,13.384615384615385,76.43017569060568,105.95058301475922,36.25970886197137,0.4672029149895037,40.128206047968796,0.2479082739386427,0.3446487693047804,-3.967409573183317,-2.975557179887488,15.81056205449361
M. Pascual,SSCR,12.9375,16.0,11.8854166666625,-0.6490925864251594,3.9593018472478816,-0.09297731087757359,0.0736184071930998,-0.1665957180706734,1.6875,0.7562500000000001,38.48728246318608,36.206896551724135,0.7697456492637216,0.06896551724137931,3.2986564060464545,0.9855070283205073,6.217232967473237,3.8637642830927734,11.444401949920682,30.687397708674307,1.030337142158073,8.183306055646481,3.75,0.25,2.9397785798736322,7.3739654808563735,,12.443450375650915,12.6412213740458,93.20039488756375,112.05095073627821,37.22325669627741,0.3381744659958359,40.456758499434926,0.5046480743691899,0.5640317198367825,-4.040170571391268,-3.0301279285434513,24.263902539353992
B. Rosalin,AU,12.0,3.0,1.7444444444333334,-0.009586040587773658,7.138227723271125,0.010593889124447005,0.0081223410119715,0.0024715481124755047,0.6666666666666666,0.19999999999999998,0.0,0.0,0.0,0.0,9.718608893336624,0.0,21.051495196074924,9.54540821685056,27.29754322128397,100.0,0.0,0.0,inf,,12.197622732785591,0.0,,0.0,11.815384615384616,215.16483516483515,101.49530611545423,100.0,0.4646712779390613,25.0,0.06142506142506143,0.08008537288130614,7.772836845004128,5.829627633753096,3.492080440780921
V. Suico,SSCR,11.642857142857142,14.0,8.572619047628573,-0.7132740874661152,-1.125681842566022,-0.24715198271601543,-0.21375582320273342,-0.033396159513282016,0.5714285714285714,-0.36428571428571416,33.37378640776699,29.310344827586203,0.6674757281553398,0.3103448275862069,6.097849538271196,3.123076015309139,9.851219019409243,0.8162857097629794,2.4762308615835815,4.655493482309125,3.2651428390519173,18.6219739292365,0.25,0.5,-5.175650541793443,14.12571631280435,,0.0,11.376226826608505,64.99147362878371,107.35847990657,29.33964800101129,0.44817596121327014,41.18763983812644,-1.1686586985391767,0.22651564095289925,-5.727596864652059,-4.295697648489044,17.500875140718016
D. Ednilag,EAC,11.2,5.0,6.12,0.05257506742889393,14.273460311505778,0.08373170951763723,0.045480798455620024,0.0382509110620172,2.8,1.3799999999999997,78.53403141361255,100.0,1.5706806282722512,1.2,10.945772967940885,12.380870116034664,9.480553840726696,0.0,0.0,0.0,4.970747191217364,28.195488721804512,0.0,0.3333333333333333,-9.601680874145988,14.700355903353449,,76.59313725490196,11.113178294573643,101.15463389101677,95.5116217045968,53.244928765592846,0.5384953702711106,84.2334872254026,0.03436426116838488,0.3446487693047804,2.2876607446127153,1.7157455584595365,12.07061990720668
K. Tagotongan,CSJL,11.166666666666666,6.0,5.3249999999833335,-0.2597968853809663,-5.52402940899457,-0.09942584519943669,-0.10430497348897884,0.004879128289542153,0.3333333333333333,-0.6166666666666666,35.714285714285715,35.714285714285715,0.7142857142857143,0.0,6.810409783827031,0.0,12.466512824632531,3.320621177911424,10.900193652414425,15.384615384615385,6.641242355822848,30.76923076923077,0.5,0.0,-8.313486541050777,15.957700303449966,,0.0,10.770685579196217,53.156605876423576,103.95984490321558,21.64405978527843,0.4266220955506224,37.625403696758575,-0.33472803347280333,0.08008537288130614,-8.461999815847234,-6.346499861885425,10.038282462047976
J. De Leon,AU,11.166666666666666,6.0,4.5749999999833335,0.12303689241141211,19.829258788628024,0.11097790355302997,0.0759339371434997,0.03504396640953027,2.1666666666666665,1.5833333333333333,59.171597633136095,50.0,1.183431952662722,0.8,5.558548620217449,3.441775744495107,8.02692105834791,9.099144444696124,29.04443799024299,36.337209302325576,3.63965777787845,14.534883720930234,2.5,1.5,4.65094540143805,13.511352882274217,,0.0,10.994871794871795,113.12723958228041,95.22937345751573,50.60557014837656,0.6090775981598372,56.77844070442941,0.5835380835380836,0.3260154781915736,9.911547337391589,7.433660503043692,9.158370200608056
K. Barroga,SSCR,11.153846153846153,13.0,5.7269230769153845,-0.09429164347001948,8.27431560275361,0.03979452468289681,0.025762392282937963,0.014032132399958852,1.8461538461538463,0.7769230769230767,44.64285714285714,40.909090909090914,0.8928571428571428,0.2727272727272727,11.936429801534699,10.069071137808955,14.292537573997322,2.631776761145127,7.929410091245108,18.76172607879925,3.2897209514314083,23.452157598499063,0.8,0.8,-2.9201815184779756,9.628869000288221,,31.78414344891826,10.898414562536699,90.08125200456678,103.69470270984527,41.131359188277855,0.534062690062327,46.64592944424939,0.3452855245683931,0.5163440020627684,1.2250036477011137,0.9187527357758353,11.691428856542757
J. Pradella,CSJL,11.125,8.0,4.3249999999875,-0.2338206345396682,-2.7632218331240304,-0.08528222488098995,-0.09982118885767649,0.014538963976686541,0.25,-0.2875000000000001,20.491803278688526,25.0,0.4098360655737705,0.5,11.00540569474386,3.4652589359543353,17.267561477467364,3.0662961454983977,9.982018208365654,15.673981191222571,1.5331480727491988,7.836990595611286,2.0,0.0,0.9595949963385426,14.414004534207361,,0.0,10.73049645390071,53.33563349596891,101.83278191799397,25.729945266895697,0.47567436495629656,42.809764769003564,-0.3068340306834031,0.08008537288130614,-2.2213906594659183,-1.6660429945994388,8.153158994998666
C. Cruz,SSCR,11.11111111111111,9.0,5.7351851851777775,-0.02343577246469813,9.907389680579191,0.08305507567948608,0.1006376478744284,-0.017582572194942324,1.5555555555555556,0.8999999999999998,50.76142131979695,50.0,1.015228426395939,0.2857142857142857,6.0764723269333984,5.446223051250034,6.871678543003203,0.948994736199118,3.149889032540066,5.630630630630631,0.948994736199118,5.630630630630631,1.0,2.0,-0.601709066056573,13.439284630194555,,0.0,10.856658184902459,108.80484863958806,107.84810465719644,49.2444021651081,0.4366981158267017,50.137710211914516,0.0796812749003984,0.3446487693047804,0.39219084912160734,0.2941431368412055,11.708295828502655
E. Umpad,EAC,11.076923076923077,13.0,7.782051282038462,-0.6360524023559755,-1.8172190649517315,-0.25349885657204374,-0.3220225547151692,0.0685236981431255,0.9230769230769231,-0.3615384615384615,38.07106598984772,42.857142857142854,0.7614213197969544,0.2857142857142857,9.459373579276335,9.362140664364535,9.558647364965891,1.5035077171482891,5.023516634728919,8.886255924170616,7.517538585741446,44.43127962085308,0.2,0.0,-12.585003794865127,12.85453995013345,,92.66886326209666,10.991055456171734,51.976074266412766,99.93848297281367,25.032268955253663,0.43691150774735354,46.42161491500897,-0.9621993127147767,0.307019980521012,-12.027834666809188,-9.020876000106892,15.348722732659594
L. Pallingayan,LPU,10.88888888888889,9.0,3.1148148148222226,-0.035380687197839385,8.283192106986158,0.0007222016271671933,-0.0007173069344133283,0.0014395085615805216,1.0,0.4222222222222223,64.43298969072166,66.66666666666666,1.288659793814433,0.6666666666666666,7.63347572699701,3.8135990988081283,11.45964539740696,9.108335350764902,28.581311632957807,38.81987577639752,7.28666828061192,31.055900621118017,1.25,0.25,-2.327821624981407,12.419860940204535,,0.0,10.721367521367522,84.95163067670282,104.77419097370645,41.59273154312381,0.4814901328608143,60.607719416275316,0.23879013000795968,0.24743582965269675,-1.0870252516586256,-0.8152689387439692,6.099419204068953
A. Acop,AU,10.444444444444445,9.0,5.049999999988889,0.08056217505853062,14.38281566266233,0.07439125612949368,0.04014811250812303,0.03424314362137065,1.8888888888888888,1.2666666666666666,30.48780487804878,23.076923076923077,0.6097560975609756,0.3076923076923077,10.071429678201245,10.393481208608842,9.695884842742894,8.79283661189169,27.763317716534562,33.670033670033675,1.099104576486461,4.208754208754209,8.0,3.0,9.1292071864729,14.68112731914237,,0.0,10.283760683760685,93.62672471276497,99.3051722706241,45.7758095874859,0.5151456744237105,40.650073943753995,0.644963144963145,0.39867352517108046,3.622137291389164,2.716602968541873,10.109239237844243
R. Samontes,JRU,10.2,10.0,5.45499999999,-0.3474345451946706,-1.9818961657666017,-0.24350326886840507,-0.2567702944561428,0.013267025587737744,0.2,-0.2099999999999998,12.5,12.5,0.25,0.0,5.172996312633049,1.9818168305830666,8.658565045794653,7.528797805579231,22.439900948917007,29.629629629629626,6.587698079881826,25.925925925925924,1.1428571428571428,0.5714285714285714,-3.053442378095977,14.836454202650508,,0.0,10.2,39.6068412524995,103.30879792067896,16.173720096160352,0.5293284324430674,28.749438846146155,-0.1549426712116517,0.08008537288130614,-6.653094502261385,-4.989820876696038,10.625866448520618
J. Baliling,CSJL,10.166666666666666,12.0,2.7125,-0.19385221893883745,-1.1505978515226813,-0.09146750294594312,-0.0994986746779582,0.00803117173201508,0.16666666666666666,-0.08333333333333338,20.0,20.0,0.4,0.0,13.369744552540253,11.050503150568984,15.295894191465543,1.6297057854675567,5.338907000783797,6.25,0.0,0.0,inf,,2.0400606373712824,21.359385198727722,,0.0,9.806146572104018,60.73453976486112,103.21218770323492,22.255652770283866,0.4438638428102706,35.2101006301138,-0.19525801952580196,0.08008537288130614,-3.222551324496846,-2.4169134933726344,5.113397404392555
M. Sarza,CSJL,10.0,2.0,3.2166666667,-0.09729206232144957,-19.577468175764842,-0.07337626264318825,-0.08135836573542118,0.007982103092232939,-1.0,-1.1500000000000001,0.0,0.0,0.0,1.0,25.367012089547146,18.636988473953004,30.956353736396515,0.0,0.0,0.0,8.245635748666205,25.773195876288664,0.0,0.0,-15.482791806003211,27.954012375753,,0.0,9.645390070921986,15.609158348348398,95.30789794413504,7.041948998427143,0.6261449287102641,41.66598875762405,-0.19525801952580196,,-13.921566056866666,-10.44117454265,6.063813819096713
A. Sollano,SBU,10.0,3.0,1.6277777777666669,-0.03639800043549546,-4.161566049661143,0.0016676298721388938,0.0,0.0016676298721388938,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,9.846153846153847,,102.5140259162403,,0.34079855381355745,25.0,-0.07243752263672583,0.0,-8.549663582038235,-6.412247686528676,2.8666592460216123
J. Devara,EAC,9.833333333333334,6.0,3.0972222221999997,-0.028847396890272922,7.699824156957959,0.03511134466081904,-0.048158138186338115,0.08326948284715716,0.8333333333333334,0.3499999999999999,17.36111111111111,0.0,0.3472222222222222,1.0,5.149632074127779,0.0,10.407352377697519,2.728338368651887,8.283656367451368,20.491803278688526,2.728338368651887,20.491803278688526,1.0,5.0,-1.756720088197162,8.827053452775909,,0.0,9.757105943152455,41.20599660970646,70.5376365688827,22.467876305060333,1.1115772264636856,39.31791540783703,-0.06872852233676977,0.15922388213724334,15.806902208976268,11.855176656732201,6.108724217701017
D. Paulo,LPU,9.6,5.0,5.0600000000000005,-0.03900313375338677,7.721332061489826,-0.009780649042461302,0.0017087019457156067,-0.011489350988176909,0.8,0.5999999999999998,35.425101214574894,38.88888888888889,0.7085020242914979,0.2222222222222222,4.229086354690219,8.451216975244435,0.0,6.05542294862569,20.55747659610357,21.613832853025936,2.0184743162085637,7.204610951008646,3.0,1.0,3.8689683529921335,19.00087631869629,,0.0,9.452307692307693,85.73636114064483,108.71173419768255,37.30264690360752,0.3904984851543905,45.07451370488564,-0.05306447333510215,0.13468700594029479,-5.194852151255092,-3.8961391134413192,9.908473860379532
K. Caduyac,LPU,9.555555555555555,9.0,5.453703703711111,-0.3703788141115918,-4.347295409778368,-0.0965349097097058,-0.05991951807240688,-0.03661539163729892,-0.1111111111111111,-0.5333333333333334,30.219780219780223,21.875,0.6043956043956045,0.3125,2.17988220251648,2.178089536231516,2.1816778221231656,0.0,0.0,0.0,0.0,0.0,,,0.0,16.383345731227543,,0.0,9.408547008547009,72.42231607104497,110.98526173582972,32.503758782335375,0.33796013699295924,38.873117907246304,-0.9286282833642876,,-8.557269774130159,-6.417952330597619,10.679423041596161
R. Danag,UPHSD,9.5,2.0,2.85,-0.009670567788361001,7.4098524114727,0.008602213801095344,0.009279432159119864,-0.0006772183580245209,0.5,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663769721352308,30.026165658645393,100.0,0.0,0.0,inf,,12.183484595829945,0.0,,0.0,9.228571428571428,224.20537897310516,106.11226727392241,100.0,0.2771644141161999,25.0,0.06611570247933884,0.047619047619047616,-3.165099706126142,-2.3738247795946066,5.173964347424786
N. Sevilla,UPHSD,9.0,6.0,5.0,-0.20981747943927956,-3.2377711224317314,-0.12074898128633112,-0.1597748001577713,0.039025818871440174,0.0,-0.2333333333333333,29.46127946127946,27.27272727272727,0.5892255892255892,0.18181818181818182,8.865248226950355,3.7037037037037037,13.605442176870747,0.0,0.0,0.0,7.344464988227754,25.188916876574307,0.0,0.25,-13.889172439246137,24.40095180394946,,0.0,8.742857142857142,49.12456159250348,94.90319796746614,25.18534243166907,0.5267907069176849,37.54098813004744,-0.09917355371900827,0.0,-11.179903870874561,-8.384927903155921,9.07713043407857
A. Javier,UPHSD,9.0,3.0,2.3111111111000002,-0.047541447061208025,-2.962448354829934,-0.03857322331425217,-0.06054943973187134,0.021976216417619168,0.3333333333333333,-0.1333333333333333,0.0,0.0,0.0,0.0,7.67184942720546,0.0,14.717425431781903,15.889467522684514,49.369945458202366,40.0,15.889467522684514,40.0,1.0,0.5,-10.016230124504505,19.94604057806756,,0.0,8.742857142857142,28.20805620007181,80.14812203021934,12.58134676753475,0.8553866684127049,21.027633119328872,0.0,0.047619047619047616,-4.596169173668232,-3.447126880251174,4.195651400620591
K. Ramilo,SSCR,8.714285714285714,7.0,4.142857142857143,0.045721198668526274,13.988952045646132,0.06938804549424037,0.0996050988585162,-0.03021705336427584,1.2857142857142858,0.9714285714285714,66.66666666666666,66.66666666666666,1.3333333333333333,0.0,3.60514076561081,3.2312170095209907,4.07693265280717,1.6891015505775129,5.81137432348505,9.090909090909092,1.6891015505775129,9.090909090909092,1.0,0.0,-1.0709729756177009,14.272304234102396,,0.0,8.51472191930207,125.76974314649014,113.35334662861754,43.315201969407944,0.3076435366152309,51.89063468092648,0.2921646746347942,0.24743582965269675,-0.5650511192978089,-0.4237883394733567,8.457581653885715
J. Lintol,SSCR,8.692307692307692,13.0,5.166666666653847,-0.12465560820530457,7.089611327643416,-0.0420642365282004,0.006742677361188787,-0.04880691388938919,1.0769230769230769,0.6153846153846155,41.946308724832214,41.17647058823529,0.8389261744966443,0.11764705882352941,8.561091098506466,8.370696173568945,8.801318630151462,0.0,0.0,0.0,2.1878685096864756,14.367816091954024,0.0,0.0,-4.161646848192261,12.86674788067761,,70.46142371537442,8.493247210804462,86.4294992084948,110.87822400135701,42.90072804485412,0.3656656745732184,44.362466224939226,0.3187250996015936,0.3446487693047804,-6.8392235483392225,-5.129417661254417,10.547673671773826
F. Chuidian,SSCR,8.0,2.0,1.7416666667,-0.02988886231716235,-6.426874619046847,-0.022314726689235946,-0.01784005765298248,-0.004474669036253464,-0.5,-0.2,56.81818181818182,0.0,1.1363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.062376545208723,53.191489361702125,0.0,0.0,-26.74870302687753,22.3385462247379,,0.0,7.816793893129771,52.600329788192255,115.25789733006545,31.560197872915353,0.2629968179717588,21.48440586369782,-0.05312084993359894,,-20.889514936031183,-15.667136202023388,3.5555867700780492
J. Dela Cruz,AU,7.8,5.0,2.3333333333399997,-0.10074671255514263,-6.537219334450698,-0.056632624988389696,-0.055311934086899,-0.0013206909014906916,-0.2,-0.32,22.52252252252252,25.0,0.4504504504504504,0.25,4.359490274970778,0.0,9.443099273580769,4.281797400090602,13.953488372047595,15.527950310559005,4.2817974000906025,15.527950310559005,1.0,0.0,-2.735752527185242,19.741910990128474,,0.0,7.680000000000001,47.31723282880019,106.0560173863598,23.33276827683628,0.3595639350782185,37.67955064997735,-0.18427518427518427,,-13.247238915908468,-9.935429186931351,4.670935621469807
R. Movida,UPHSD,7.333333333333333,6.0,2.7416666666666667,-0.0229277507233604,8.018493680610675,0.020713820469032307,0.022668248888243425,-0.001954428419211117,0.3333333333333333,0.38333333333333336,38.659793814432994,33.33333333333333,0.7731958762886598,0.6666666666666666,0.0,0.0,0.0,6.69708053637789,23.224757591592642,34.01360544217687,0.0,0.0,inf,,8.443265920514369,10.872848759234216,,0.0,7.123809523809523,104.88842824216,106.11226727392241,53.850893878432174,0.2771644141161999,48.33333333333333,0.1322314049586777,0.08008537288130614,-3.996032630387167,-2.9970244727903754,4.97729318801975
C. Ferrer,JRU,7.333333333333333,12.0,4.579166666666667,-0.18705031939280983,3.9779410012821157,-0.024340777779929806,0.0226571653857703,-0.04699794316570011,0.5833333333333334,0.2750000000000001,38.507109004739334,37.5,0.7701421800947867,0.125,5.135340288509837,3.934781004844699,6.4466522736200975,1.8684982724913288,6.265756173972637,10.06036217303823,0.9342491362456644,5.030181086519115,2.0,0.0,0.6062430636026575,13.860250900191998,,0.0,7.333333333333333,90.14831190315796,111.73419727907896,39.441627785865926,0.3311925976749646,42.42839391690752,-0.061977068484660676,0.20492938431708813,-6.196423692159242,-4.647317769119431,8.919819146765635
A. Estacio,AU,5.714285714285714,7.0,3.7904761904857147,-0.08293294808065396,4.537516621544135,0.005193833073287255,-0.01516791560657253,0.020361748679859785,0.7142857142857143,0.24285714285714288,38.659793814432994,33.33333333333333,0.7731958762886598,0.6666666666666666,9.584306509047096,3.5606813135355195,16.608466059067375,0.0,0.0,0.0,1.8826998618495316,11.415525114155251,0.0,1.0,-3.608718785861172,13.978139570960211,,0.0,5.626373626373627,78.63270916024251,99.19628581599973,41.780236730863955,0.5176551000898594,48.574794630578054,-0.030712530712530713,0.15922388213724334,0.7151922264024305,0.5363941698018229,7.587887254466705
R. Postanes,EAC,3.6,5.0,4.39666666666,-0.14886623653600145,-2.7912722716216813,-0.06940673133823791,-0.10490540533740876,0.03549867399917085,0.0,-0.24000000000000007,22.189349112426036,20.0,0.4437869822485207,0.8,10.882941172517025,4.30843016168956,17.595447916705186,0.0,0.0,0.0,4.612732799135163,22.831050228310502,0.0,0.5,-8.910126906726694,16.84683059920346,,0.0,3.572093023255814,41.92079688163823,92.6919977308843,23.20541861436647,0.6031977128023178,44.708502832554124,-0.1718213058419244,0.0,-4.112501509470693,-3.08437613210302,8.671649050970299
J. Espiritu,AU,3.0,7.0,2.3380952380714284,-0.07744405597820458,1.3090497443313809,-0.01640230266972084,-0.018517620216874902,0.0021153175471540636,0.42857142857142855,-6.344131569286608e-17,30.0,30.0,0.6,0.0,6.215159251566882,0.0,13.462666988987245,9.156593218235768,28.689831049092813,33.33333333333333,3.0521977394119224,11.11111111111111,3.0,0.0,5.850387278171004,15.521299972973232,,0.0,2.953846153846154,74.21340151702755,104.16740020324568,27.88947342960668,0.4030894998436987,36.23695056514702,-0.06142506142506143,0.10854795509308464,-3.326201181781022,-2.4946508863357666,4.68046814308524
J. Thompson,UPHSD,1.75,4.0,1.87916666665,-0.06201797273140715,-5.7639634400754725,-0.04565920104289845,-0.051362863624102195,0.005703662581203745,0.0,-0.175,0.0,0.0,0.0,0.0,14.152946171753584,14.781966001609302,13.575274899437112,7.328180143529496,22.76928748414147,25.0,7.3281801435294955,25.0,1.0,0.0,-4.61945868271707,18.398121686274518,,0.0,1.7,30.714635234263405,99.18304308295723,13.986518432341876,0.4314784342627892,26.12434816443949,-0.03305785123966942,0.0,-14.207479460082093,-10.65560959506157,3.411488188110939
B. Manuel,UPHSD,0.0,1.0,3.6166666667,-0.06203695718239043,-23.657682194135162,-0.039784835588536016,-0.03935513856019486,-0.00042969702834115634,-2.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,25.491713918155877,,0.0,0.0,0.0,106.11226727392241,0.0,0.2771644141161999,25.0,-0.1322314049586777,,-25.248117014835955,-18.936087761126966,6.565791014044015
