PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
A. Fermin,MU,15.0,11.0,3.2515151515,-0.0879937642686912,5.874963666890211,0.06941336584737726,0.03633824470068221,0.033075121146695044,0.7272727272727273,0.2999999999999999,41.82156133828997,33.33333333333333,0.8364312267657993,0.4444444444444444,9.336811988887348,0.0,19.368539373894173,0.0,0.0,0.0,0.0,0.0,,,0.0,13.325288878411117,,0.0,14.87603305785124,98.92694124212306,98.09432486001253,49.46347062106153,0.4716828385878772,44.99999999999999,0.22099447513812154,0.22651564095289925,2.646911455827337,1.9851835918705028,6.114526641990396
D. Colian,LPU,15.0,1.0,1.5166666667,-0.01729311586598624,-12.098129377935212,-0.0008281270015484716,0.0,-0.0008281270015484716,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,14.76923076923077,,109.49876702618623,,0.37231115112627466,25.0,-0.05306447333510215,0.0,-8.788564274740397,-6.591423206055298,2.969931229625673
J. Manacho,EAC,14.333333333333334,9.0,4.394444444455555,-0.037244268220107776,8.927181311700952,0.03479810949178354,-0.02620832697658299,0.06100643646836652,1.4444444444444444,0.6888888888888888,39.0625,36.36363636363637,0.78125,0.6363636363636364,14.767908886439956,2.408990911528197,27.67566038984286,2.5656574944120485,9.276260057239684,11.061946902654867,2.5656574944120485,11.061946902654867,1.0,0.0,-1.652742066409886,17.193991611514132,,60.13007974922977,14.214876033057852,79.28961624129096,93.31692927791603,41.69568412611378,0.615374955618275,48.93129289961172,0.6479481641468683,0.3260154781915736,5.629025410228574,4.22176905767143,8.661414187443874
K. De Jesus,JRU,14.272727272727273,11.0,8.062121212127273,0.013884136137600693,11.13468273222954,0.07412814717122226,0.08199096885569683,-0.007862821684474572,2.909090909090909,1.454545454545454,45.57291666666667,48.0,0.9114583333333334,0.52,14.000630426103832,8.53324664637686,19.972385403222592,4.052158582108153,14.710791744867747,16.38576779026217,2.8943989872201095,11.704119850187267,1.4,0.0,-0.3760095880567275,17.156974902777904,,50.18559521811148,14.272727272727273,93.2770671157795,105.9256814718745,48.064094070072564,0.46778851191810034,52.98304958247034,0.7127362875735977,0.6406829830504491,1.6243714402577438,1.2182785801933078,15.704312244180864
J. Culanay,LPU,14.25,4.0,1.87083333335,0.03603078038897318,20.497755266974284,0.017608752387423675,0.011267543966150123,0.0063412084212735535,0.75,0.65,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,23.617295175163765,,0.0,14.03076923076923,97.26316445855043,98.6452614427816,48.63158222927522,0.6231219486843542,45.0,0.1061289466702043,0.10854795509308464,7.2373235913031095,5.427992693477332,3.6634591266057672
K. Flores,AU,14.166666666666666,6.0,6.24444444445,-0.11864199720276816,4.455131288860716,-0.06159344923261646,-0.06122113263663343,-0.00037231659598303054,0.6666666666666666,0.3500000000000001,35.24945770065075,36.11111111111111,0.7049891540130151,0.05555555555555555,4.163974115094911,5.1768326836315115,2.992856395224467,1.3330547948968519,4.855502372026729,4.664179104477611,2.6661095897937037,9.328358208955223,0.5,0.5,-3.4067474082858418,23.26072055721974,,59.42021456212081,13.934426229508196,73.61875276707597,105.32318074921868,34.13530584714732,0.391572173535271,40.64661691705565,-0.22407170294494239,0.13468700594029479,-9.669017114926897,-7.251762836195173,12.502611843466111
R. Cauguiran,UPHSD,13.833333333333334,6.0,4.93055555555,0.0251883104211865,12.531386048900572,0.09047314037687497,-0.02813529079636183,0.1186084311732368,2.5,0.9666666666666662,39.267015706806276,20.0,0.7853403141361256,1.2,23.276739086228837,14.998224641986361,30.843123255697765,1.8750675684255418,6.134304081798057,8.59106529209622,5.625202705276625,25.773195876288657,0.3333333333333333,1.0,-8.26725868098697,16.623032311534885,,94.05505545933691,13.414141414141415,76.97755681287278,73.53580857660526,38.95675447798832,0.9899795226799446,52.59334425207812,0.3221188260558339,0.362951962967582,15.255399528807782,11.441549646605836,8.888568576044088
D. Garcia,JRU,13.8,5.0,6.71999999998,0.004186716719990974,11.070455375214491,-0.01214105688614419,-0.05901603110810126,0.04687497422195707,2.2,1.22,43.68279569892473,42.857142857142854,0.8736559139784946,0.14285714285714285,8.39842109685879,3.2175032175127933,14.057283430018995,1.5278866082396445,6.033182503795195,5.030181086519114,6.111546432958578,20.120724346076457,0.25,1.0,-9.924340367347757,23.935030590764462,,66.2295516261326,13.8,73.43174453641,94.54618301366462,37.128676320327855,0.7353943938887706,43.4013283209772,0.2479082739386427,0.2876240645017732,2.2086051063251686,1.6564538297438764,13.08997663317634
B. Angeles,EAC,13.727272727272727,11.0,4.742424242427273,-0.10310137994738465,6.847467596918006,0.054548335294003596,0.006424858956501666,0.04812347633750193,1.6363636363636365,0.509090909090909,65.40697674418605,75.0,1.308139534883721,0.3333333333333333,11.196245299548954,3.652738295889593,19.07474356817345,5.835436326758429,20.19228094896694,33.557046979865774,4.8628636056320245,27.96420581655481,1.2,0.0,-1.879532072011854,9.630758827251473,,0.0,13.613824192336589,86.94517291290431,98.11174296165746,38.420580043598804,0.5058338558929093,59.51483175776991,0.5759539236861051,0.4161358043205629,2.5360271803205197,1.9020203852403896,9.347279533380568
O. Gordon,LPU,13.454545454545455,11.0,6.640909090918182,-0.4056086200975777,-0.3404835919919941,-0.20386781480117966,-0.24087141602025214,0.03700360121907247,0.5454545454545454,-0.11818181818181825,26.37987012987013,22.727272727272727,0.5275974025974026,0.2727272727272727,8.788163020411998,2.926978637554983,14.659003390720178,2.097223827515678,6.410551438912712,9.191176470588234,3.4953730458594627,15.318627450980394,0.6,0.8,-4.023862958941063,17.927644673723034,,0.0,13.247552447552449,56.10047150877957,101.30003925488104,25.18074008396668,0.5617733885094505,37.893370647864316,-0.371451313345715,0.18255517264179213,-2.5883565797524004,-1.9412674348143004,13.004204374806244
S. Mosqueda,JRU,13.384615384615385,13.0,8.116666666661539,-0.26943390602612494,5.687520286404802,-0.11455755003005776,-0.10485965699280045,-0.009697893037257304,1.0769230769230769,0.776923076923077,33.26996197718631,30.76923076923077,0.6653992395437263,0.1794871794871795,5.348670646415299,3.073678638362305,7.833532765912295,2.432648398518324,8.348080158967603,9.788566953797964,1.9461187188146591,7.830853563038372,1.25,1.25,-0.6320477074877955,18.60213027798376,,21.089681895114566,13.384615384615385,76.43017569060568,105.95058301475922,36.25970886197137,0.4672029149895037,40.128206047968796,0.2479082739386427,0.3446487693047804,-3.967409573183317,-2.975557179887488,15.81056205449361
J. Pradella,CSJL,12.142857142857142,7.0,4.3357142857,-0.18041086477755433,-1.1281330545001318,-0.052796150108499224,-0.07043781232251149,0.017641662214012265,0.42857142857142855,-0.17142857142857146,25.773195876288664,33.33333333333333,0.5154639175257733,0.6666666666666666,12.448321681745256,3.9909071172372665,19.245869836396533,1.7527042127604624,5.88686851563601,10.245901639344263,1.7527042127604624,10.245901639344263,1.0,0.0,-1.09292507400986,13.361433587422749,,0.0,11.657142857142857,57.492959766958585,100.60191485345645,28.054774223438766,0.5028944930774506,48.69333870359067,-0.22808732486151842,0.10854795509308464,-0.03889233820892592,-0.029169253656694438,8.150670365089535
B. Rosalin,AU,12.0,3.0,1.7444444444333334,-0.009600444007734148,7.132695709107922,0.01036366199727036,0.00836252851366501,0.0020011334836053498,0.6666666666666666,0.19999999999999998,0.0,0.0,0.0,0.0,9.936957336307124,0.0,21.426564256412234,9.543653436146103,26.919286271335462,100.0,0.0,0.0,inf,,12.19485378006714,0.0,,0.0,11.803278688524589,215.24249422632792,102.26417178196073,100.0,0.4619143976299356,25.0,0.06402048655569782,0.08008537288130614,7.769859364690857,5.827394523518143,3.4927225256404455
M. Pascual,SSCR,11.4,15.0,11.557777777773333,-0.662117266364806,3.1434625722335787,-0.14940870701082498,0.024767199131221898,-0.1741759061420469,1.3333333333333333,0.5666666666666667,35.86800573888092,33.33333333333333,0.7173601147776184,0.07407407407407407,2.3989144424572872,0.0,5.468045829339058,3.671058743715832,10.975634868523366,29.62625341841386,0.8471674023959612,6.836827711941659,4.333333333333333,0.3333333333333333,3.0421705927666065,7.362391410428333,,13.539674548792801,11.121951219512194,88.31651177555369,113.14354319925178,35.57460434456702,0.33215695485521607,39.23265259384546,0.311262026032824,0.45035314714436947,-4.627737584862685,-3.4708031886470136,23.608084946890006
A. Acop,AU,11.25,8.0,5.383333333325,0.0739353772963446,14.27069911066291,0.06653957188761009,0.03425277309205661,0.03228679879555347,2.0,1.3374999999999997,30.48780487804878,23.076923076923077,0.6097560975609756,0.3076923076923077,10.867585693602374,11.25921040328174,10.414769623035609,8.118014803617646,25.38966495953111,30.755711775043938,1.1597164005168066,4.393673110720562,7.0,3.0,8.150353126189787,15.602790714366316,,0.0,11.065573770491802,92.49074968223182,99.40015769793591,45.259664286317516,0.5277726944394853,40.80806682668099,0.6081946222791293,0.38095238095238093,3.6553606558219847,2.7415204918664884,10.778497220897801
D. Ednilag,EAC,11.2,5.0,6.12,0.05213658841319425,14.24465825851374,0.07868960138089456,0.045851555827659485,0.03283804555323508,2.8,1.3799999999999997,78.53403141361255,100.0,1.5706806282722512,1.2,11.134247209208166,12.454325562245895,9.755546955624355,0.0,0.0,0.0,4.974105583541817,28.195488721804512,0.0,0.3333333333333333,-9.61263951862886,14.704740183971444,,77.717145558433,11.107438016528926,101.32177252128025,96.9467635870036,53.29464322053504,0.5324486797993462,84.24733871656373,0.03599712023038157,0.3446487693047804,2.2948976345251983,1.7211732258938988,12.062470124986156
J. De Leon,AU,11.166666666666666,6.0,4.5749999999833335,0.12274175353422828,19.80764752658279,0.10987971047728855,0.0771038520603096,0.03277585841697894,2.1666666666666665,1.5833333333333333,59.171597633136095,50.0,1.183431952662722,0.8,5.683432793427922,3.532944709428168,8.169934640552638,9.097471702919568,28.595939376724612,36.337209302325576,3.6389886811678274,14.534883720930234,2.5,1.5,4.649889601615838,13.60658334969216,,0.0,10.983606557377048,113.47149504358802,95.93563454399973,50.77588542763627,0.6074397587350776,56.79684177159368,0.6081946222791293,0.3260154781915736,9.9081766871039,7.431132515327925,9.16005413972213
K. Tagotongan,CSJL,11.166666666666666,6.0,5.3249999999833335,-0.25916560047830844,-5.484314771925831,-0.09802011907404677,-0.10326034010111089,0.005240221027064121,0.3333333333333333,-0.6166666666666666,35.714285714285715,35.714285714285715,0.7142857142857143,0.0,6.757103743186338,0.0,12.188046938644517,3.3298637156351334,11.118572908968662,15.384615384615385,6.659727431270267,30.76923076923077,0.5,0.0,-8.305546415322384,15.937840243961201,,0.0,10.719999999999999,53.33219178696375,103.93540022632737,21.742190192565943,0.42624323287247656,37.62078242789672,-0.39100684261974583,0.08008537288130614,-8.462106585643019,-6.346579939232264,10.010419698806016
V. Suico,SSCR,10.923076923076923,13.0,8.851282051292308,-0.6946105329952552,-1.3135501563051408,-0.2517472691007128,-0.20669469439245267,-0.04505257470826015,0.5384615384615384,-0.4076923076923079,33.37783711615487,28.846153846153843,0.6675567423230975,0.34615384615384615,5.873327136356251,3.2197154783639697,9.268313920377206,0.8509304093964067,2.588674374225076,5.005005005005005,3.4037216375856274,20.02002002002002,0.25,0.5,-5.392382677716141,13.635902308481585,,0.0,10.656660412757974,64.27311989258699,108.32360980646618,28.760438443587432,0.4450716887365606,41.52378191704562,-1.245048104131296,0.20492938431708813,-5.930586639341635,-4.447939979506226,18.07975742167706
L. Pallingayan,LPU,10.88888888888889,9.0,3.1148148148222226,-0.03545818652317956,8.277635377713862,0.000819101728916649,-0.0008778390917381747,0.0016969408206548237,1.0,0.4222222222222223,64.43298969072166,66.66666666666666,1.288659793814433,0.6666666666666666,7.63347572699701,3.8135990988081283,11.45964539740696,9.108335350764902,28.581311632957807,38.81987577639752,7.28666828061192,31.055900621118017,1.25,0.25,-2.330108514866016,12.419860940204535,,0.0,10.721367521367522,84.95163067670282,104.77419097370645,41.59273154312381,0.4814901328608143,60.607719416275316,0.23879013000795968,0.24743582965269675,-1.0870252516586256,-0.8152689387439692,6.099419204068953
E. Umpad,EAC,10.583333333333334,12.0,7.988888888875,-0.5128921324989029,0.06638539995215186,-0.19031935477036016,-0.24235683601109984,0.05203748124073968,1.25,-0.09999999999999994,43.604651162790695,50.0,0.872093023255814,0.3333333333333333,10.1542210789498,9.93834393790126,10.379684869354113,1.0584675302965525,3.5741855189431715,6.954102920723228,6.880038946927591,45.20166898470098,0.15384615384615385,0.0,-11.932240292616376,11.8047185236391,,99.22717610954874,10.495867768595042,56.680011581697784,101.04796194634656,27.330199081107953,0.43875374020291513,50.26765905084836,-0.6479481641468683,0.362951962967582,-10.305259734660165,-7.728944800995124,15.746034894426229
N. Sevilla,UPHSD,10.4,5.0,5.21666666666,-0.20462550179134098,-4.948584994292179,-0.12879925369276873,-0.1706826865359712,0.04188343284320249,0.0,-0.3999999999999998,27.27272727272727,27.27272727272727,0.5454545454545454,0.0,10.15389822513208,4.252691491937671,15.547474271600088,0.0,0.0,0.0,8.506696316820037,26.666666666666668,0.0,0.25,-16.07417707942027,26.579321824610442,,0.0,10.084848484848486,44.40880907410135,92.54564704875153,22.087803654721007,0.5656312080506611,34.63295512827343,-0.1073729420186113,0.0,-12.622902583227678,-9.467176937420758,9.404355935666633
R. Samontes,JRU,10.2,10.0,5.45499999999,-0.3470454582346419,-1.9675595060111615,-0.24333797118640063,-0.257114491597707,0.013776520411306366,0.2,-0.2099999999999998,12.5,12.5,0.25,0.0,5.172996312633049,1.9818168305830666,8.658565045794653,7.528797805579231,22.439900948917007,29.629629629629626,6.587698079881826,25.925925925925924,1.1428571428571428,0.5714285714285714,-3.056442129628813,14.836454202650508,,0.0,10.2,39.6068412524995,103.30879792067896,16.173720096160352,0.5293284324430674,28.749438846146155,-0.1549426712116517,0.08008537288130614,-6.653094502261385,-4.989820876696038,10.625866448520618
J. Baliling,CSJL,10.166666666666666,12.0,2.7125,-0.19290790721032786,-1.0922855143704782,-0.08901575766103093,-0.09731866169036144,0.008302904029330512,0.16666666666666666,-0.08333333333333338,20.0,20.0,0.4,0.0,13.265097670914153,11.163505162004787,14.954228098635697,1.6342418696499161,5.445650232420353,6.25,0.0,0.0,inf,,2.038112196380335,21.332802504942045,,0.0,9.76,61.034624286767624,103.20785736626155,22.39601708958811,0.4429725929383789,35.23270103240096,-0.22808732486151842,0.08008537288130614,-3.2080747384269075,-2.4060560538201807,5.099204400581465
K. Barroga,SSCR,10.166666666666666,12.0,5.51805555555,-0.06779789068455493,8.762002110101799,0.029796753469015638,0.03171471378065847,-0.001917960311642828,1.8333333333333333,0.7999999999999997,48.58657243816255,45.0,0.9717314487632509,0.3,11.776447912686994,9.791241482425804,14.316288124042353,2.9573740480672113,9.108946330665992,19.685039370078737,3.696717560084014,24.606299212598426,0.8,0.6,-3.2796761898971813,10.187322374258057,,35.44920580333007,9.91869918699187,91.64614248623302,105.4733950372689,41.9099739192678,0.5118425786933185,48.53406890646416,0.39615166949632147,0.48372408956048846,0.6410900012041516,0.4808175009031137,11.271260514076095
A. Sollano,SBU,10.0,3.0,1.6277777777666669,-0.036484912007122894,-4.197339208495069,0.0020003358340415387,0.0,0.0020003358340415387,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,9.836065573770492,,102.05175242811376,,0.3395214619822053,25.0,-0.07877116975187082,0.0,-8.550377109862875,-6.4127828323971565,2.8505200020542314
M. Sarza,CSJL,10.0,2.0,3.2166666667,-0.09705040137255488,-19.501964780851896,-0.07298086492034592,-0.08108599464779068,0.008105129727444767,-1.0,-1.1500000000000001,0.0,0.0,0.0,1.0,25.168460898018335,18.827569586502086,30.26487821381644,0.0,0.0,0.0,8.268586454386558,25.773195876288664,0.0,0.0,-15.468004350347975,27.91922237856198,,0.0,9.6,15.346569210105503,95.18066944428757,6.980403820618227,0.627552394946491,41.698367303703776,-0.22808732486151842,,-13.936868853018419,-10.452651639763815,6.046982791535615
J. Devara,EAC,9.833333333333334,6.0,3.0972222221999997,-0.02883410429424802,7.7012619032186,0.03188664023809497,-0.048313977578734985,0.08020061781682995,0.8333333333333334,0.3499999999999999,17.36111111111111,0.0,0.3472222222222222,1.0,5.2383031073037465,0.0,10.70922822759631,2.7301817194165325,8.326356473629867,20.491803278688526,2.7301817194165325,20.491803278688526,1.0,5.0,-1.7587250778604107,8.829686061103313,,0.0,9.75206611570248,41.22352686922349,71.87075503516816,22.445056686258113,1.1053288237776084,39.31745457014587,-0.07199424046076314,0.15922388213724334,15.823273121404833,11.867454841053625,6.104599759106328
D. Paulo,LPU,9.6,5.0,5.0600000000000005,-0.039027483384354626,7.71939756511649,-0.009737366271100924,0.0015205496410389018,-0.011257915912139826,0.8,0.5999999999999998,35.425101214574894,38.88888888888889,0.7085020242914979,0.2222222222222222,4.229086354690219,8.451216975244435,0.0,6.05542294862569,20.55747659610357,21.613832853025936,2.0184743162085637,7.204610951008646,3.0,1.0,3.8727692905276294,19.00087631869629,,0.0,9.452307692307693,85.73636114064483,108.71173419768255,37.30264690360752,0.3904984851543905,45.07451370488564,-0.05306447333510215,0.13468700594029479,-5.194852151255092,-3.8961391134413192,9.908473860379532
K. Caduyac,LPU,9.555555555555555,9.0,5.453703703711111,-0.37046740754144614,-4.350923378416882,-0.09636256687017368,-0.06019516692920427,-0.03616739994096941,-0.1111111111111111,-0.5333333333333334,30.219780219780223,21.875,0.6043956043956045,0.3125,2.17988220251648,2.178089536231516,2.1816778221231656,0.0,0.0,0.0,0.0,0.0,,,0.0,16.383345731227543,,0.0,9.408547008547009,72.42231607104497,110.98526173582972,32.503758782335375,0.33796013699295924,38.873117907246304,-0.9286282833642876,,-8.557269774130159,-6.417952330597619,10.679423041596161
A. Javier,UPHSD,9.0,3.0,2.3111111111000002,-0.04755787793299525,-2.9672117277567325,-0.03838050344642467,-0.060999546680612034,0.022619043234187362,0.3333333333333333,-0.1333333333333333,0.0,0.0,0.0,0.0,7.639832078071056,0.0,14.622474299963956,16.00117756715186,49.32243921904941,40.0,16.001177567151863,40.0,1.0,0.5,-10.078560548630417,19.99838396906835,,0.0,8.727272727272727,28.067743698931146,79.44339771023996,12.525027824031703,0.858106992776374,20.999705608212032,0.0,0.047619047619047616,-4.569260346446895,-3.426945259835171,4.1663600311219495
C. Cruz,SSCR,8.25,8.0,4.827083333325,-0.00036972257130465604,10.800755916228132,0.06769673815189553,0.10273130260406017,-0.035034564452164636,1.375,0.8500000000000001,54.71380471380471,54.54545454545454,1.0942760942760943,0.18181818181818182,6.731093016420529,4.796917493027402,9.20564513112773,0.0,0.0,0.0,0.0,0.0,,,0.0,12.715951621971502,,0.0,8.048780487804878,121.16867322408925,112.37764444868284,52.734704592097046,0.3500993715969055,50.50483804406002,0.22637238256932654,0.2876240645017732,-0.059151428323682836,-0.04436357124276213,9.859870605749629
F. Chuidian,SSCR,8.0,2.0,1.7416666667,-0.02983963371731081,-6.398468068128276,-0.022685609279148942,-0.017851955645715494,-0.00483365363343345,-0.5,-0.2,56.81818181818182,0.0,1.1363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.054601785567376,53.191489361702125,0.0,0.0,-26.719385171973347,22.308482200830976,,0.0,7.804878048780488,52.55908002241127,116.15423822328098,31.53544801344677,0.2616265554216926,21.486349553608157,-0.056593095642331635,,-20.882622844851912,-15.661967133638935,3.5575536584284326
J. Dela Cruz,AU,7.8,5.0,2.3333333333399997,-0.10060246762449952,-6.512367993542829,-0.057670636856056605,-0.05536225703037104,-0.0023083798256855674,-0.2,-0.32,22.52252252252252,25.0,0.4504504504504504,0.25,4.457435147959497,0.0,9.611344537787666,4.281010255603182,13.733583489636422,15.527950310559005,4.2810102556031815,15.527950310559005,1.0,0.0,-2.735131490646966,19.8810555619337,,0.0,7.672131147540983,47.451502158019245,106.78846808019338,23.389487519102182,0.35787774148171386,37.679747436099206,-0.19206145966709348,,-13.24635216930619,-9.934764126979642,4.671794461090834
J. Lintol,SSCR,7.5,12.0,4.293055555541667,-0.038195214380679646,9.32975643664676,-0.014950385732885343,0.029282484151277138,-0.04423286988416248,1.0833333333333333,0.6833333333333332,46.829971181556196,46.15384615384615,0.9365994236311239,0.15384615384615385,9.082075876520808,10.787244740887667,6.900511086656464,0.0,0.0,0.0,2.850933458346137,17.772511848341228,0.0,0.0,-5.419946458493083,13.543530725392959,,91.12888686958537,7.317073170731707,91.65019553150253,111.99538284675047,45.47837401749392,0.359054467764802,47.213946352821765,0.3395585738539898,0.3260154781915736,-7.489982099859307,-5.61748657489448,8.769057701719499
R. Movida,UPHSD,7.333333333333333,6.0,2.7416666666666667,-0.022262649139447574,8.099761412140449,0.021929657275725333,0.022779153153353465,-0.0008494958776281308,0.3333333333333333,0.38333333333333336,38.659793814432994,33.33333333333333,0.7731958762886598,0.6666666666666666,0.0,0.0,0.0,6.744163999901898,23.199817213561353,34.01360544217687,0.0,0.0,inf,,8.495807878845179,10.901381829327475,,0.0,7.111111111111111,104.9642772844648,105.65413119392764,53.90497845063934,0.2730162464611362,48.33333333333333,0.14316392269148176,0.08008537288130614,-3.964904575564858,-2.9736784316736435,4.942544892712901
C. Ferrer,JRU,7.333333333333333,12.0,4.579166666666667,-0.18686212867569355,3.98482477455607,-0.024096022220477405,0.022392922940171974,-0.04648894516064938,0.5833333333333334,0.2750000000000001,38.507109004739334,37.5,0.7701421800947867,0.125,5.135340288509837,3.934781004844699,6.4466522736200975,1.8684982724913288,6.265756173972637,10.06036217303823,0.9342491362456644,5.030181086519115,2.0,0.0,0.6068386466640437,13.860250900191998,,0.0,7.333333333333333,90.14831190315796,111.73419727907896,39.441627785865926,0.3311925976749646,42.42839391690752,-0.061977068484660676,0.20492938431708813,-6.196423692159242,-4.647317769119431,8.919819146765635
K. Ramilo,SSCR,6.333333333333333,6.0,4.008333333333334,-0.02249972920662037,8.939565251338589,0.0204223608188186,0.04682327828829842,-0.026400917469479823,0.8333333333333334,0.5666666666666665,56.25,56.25,1.125,0.0,2.1615997947358894,0.0,4.927114753704349,2.0356283944835756,6.9434643935758835,10.0,2.0356283944835756,10.0,1.0,0.0,-1.2899864867288766,15.468016919746896,,0.0,6.178861788617886,106.78451670998157,113.87528634224044,36.28359796089976,0.3150146884530008,46.991092901379105,0.11318619128466327,0.15922388213724334,-2.9414158881940846,-2.2060619161455635,8.187479950580508
A. Estacio,AU,5.714285714285714,7.0,3.7904761904857147,-0.08284820677175647,4.543936095069896,0.002826375627546297,-0.015201410200106893,0.01802778582765319,0.7142857142857143,0.24285714285714288,38.659793814432994,33.33333333333333,0.7731958762886598,0.6666666666666666,9.799637574034934,3.6549999600454615,16.90437481521026,0.0,0.0,0.0,1.8823537556050625,11.415525114155251,0.0,1.0,-3.60789957937224,14.076660035681561,,0.0,5.620608899297424,78.6948107421005,99.94794736646512,41.79679713301684,0.5151762149806614,48.59374488644116,-0.03201024327784891,0.15922388213724334,0.7135121886200856,0.5351341414650642,7.589282430667394
R. Postanes,EAC,3.6,5.0,4.39666666666,-0.1486031927468154,-2.767221414172185,-0.07365501100077462,-0.10526185705789638,0.03160684605712177,0.0,-0.24000000000000007,22.189349112426036,20.0,0.4437869822485207,0.8,11.070333518973893,4.333991988688047,18.105821794848094,0.0,0.0,0.0,4.615849305734963,22.831050228310502,0.0,0.5,-8.920296262941294,16.85185505122056,,0.0,3.5702479338842976,41.93146396183824,94.12699662165973,23.19795855783543,0.5968683621324465,44.71283607130387,-0.17998560115190784,0.0,-4.109588769421906,-3.0821915770664297,8.66579416929881
J. Espiritu,AU,3.0,7.0,2.3380952380714284,-0.0773705026695788,1.3180828696066962,-0.017538899308538636,-0.0182153066750147,0.0006764073664760647,0.42857142857142855,-6.344131569286608e-17,30.0,30.0,0.6,0.0,6.354795526705371,0.0,13.702527854458454,9.154909915360404,28.254839091836836,33.33333333333333,3.0516366384534677,11.11111111111111,3.0,0.0,5.849059195960825,15.630696912290798,,0.0,2.9508196721311473,74.50831794573298,104.92345035645316,28.06086828179435,0.40076401480357726,36.23709084038663,-0.06402048655569782,0.10854795509308464,-3.3271382697585246,-2.4953537023188934,4.681328735440177
J. Thompson,UPHSD,0.0,3.0,1.1277777777666667,-0.0395626379957462,-12.683714986866988,-0.019913383233926003,-0.019738664223635415,-0.00017471901029058925,-0.3333333333333333,-0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.660636668595075,,0.0,0.0,0.0,105.65413119392764,0.0,0.2730162464611362,25.0,-0.07158196134574088,,-20.21907120840256,-15.16430340630192,2.0331035728689644
B. Manuel,UPHSD,0.0,1.0,3.6166666667,-0.062168559574120257,-23.730821587879266,-0.039664097044481574,-0.03947732844727083,-0.0001867685972107431,-2.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,25.55861054075503,,0.0,0.0,0.0,105.65413119392764,0.0,0.2730162464611362,25.0,-0.14316392269148176,,-25.36640059311094,-19.024800444833204,6.519952837255834
