PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
W. Miller,AU,15.125,16.0,7.98541666666875,-0.02946877184878554,10.35640309353475,0.10845215647811669,0.02407436869317467,0.08437778778494202,2.1875,1.4062500000000002,40.94631483166515,37.5,0.818926296633303,0.225,9.934638716061977,6.559274825163512,13.981798332818876,1.567292000100471,5.355039784451523,7.412898443291327,2.3509380001507068,11.11934766493699,0.6666666666666666,0.8333333333333334,-2.5019527698247264,16.457294046645348,,0.0,14.905797101449275,86.9347056520374,99.92279513745737,41.657913174820905,0.48649099924946876,44.099120464995025,1.3864306784660767,0.6852226948341995,0.1905510405442117,0.1429132804081588,15.951079950894522
D. Colian,LPU,15.0,1.0,1.5166666667,-0.017369854330619983,-12.199828925568468,-0.0006525081350150899,0.0,-0.0006525081350150899,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,14.782608695652174,,108.41875670505027,,0.37449988617522983,25.0,-0.050530570995452245,0.0,-8.788712284196748,-6.591534213147561,2.968727145049198
K. Flores,AU,14.571428571428571,7.0,5.661904761914286,-0.13074765064004273,4.189147742993008,-0.06093617438604015,-0.06587059042569866,0.004934416039658518,0.5714285714285714,0.3000000000000002,33.43621399176955,34.21052631578947,0.668724279835391,0.05263157894736842,5.124234845902296,7.048416149373705,2.8170854189244423,1.2631266266561327,4.64822794729212,4.45632798573975,2.5262532533122655,8.9126559714795,0.5,0.5,-3.2262354808156593,22.76762579534191,,55.728514369247925,14.360248447204969,73.11247742555068,104.09746019942662,33.96421619674937,0.39019354129071493,40.251804127072994,-0.2359882005899705,0.13468700594029479,-10.342175244442215,-7.756631433331661,11.309803771244034
C. Delfino,CSJL,14.5,12.0,7.816666666658333,-0.5008688030555927,0.0870970773687162,-0.2155622171760548,-0.27630238479483893,0.06074016761878412,0.8333333333333334,-0.09999999999999987,20.19386106623586,17.391304347826086,0.40387722132471726,0.17391304347826086,6.344715885255281,6.446778168533442,6.262100423363891,5.648797413255583,17.919422730026486,23.946360153256702,3.9541581892789077,16.762452107279692,1.4285714285714286,0.7142857142857143,-0.35372160173187317,15.674421441813344,,46.016400368674404,14.013422818791947,56.907189698498186,99.92343268587358,27.619281028151715,0.5054095609698502,34.86603347769131,-0.6722237160527024,0.2677815834239758,-6.250831204750723,-4.688123403563042,14.752402544616247
M. De Leon,JRU,14.470588235294118,17.0,9.269607843141175,-0.2272506194113055,7.9213828978326974,0.013263306165609707,0.0028025796966211734,0.010460726468988534,2.2941176470588234,1.2529411764705884,36.915504511894994,25.0,0.7383100902379,0.8055555555555556,13.416937372510755,9.712617390546153,17.47342862036636,1.9588212085675947,6.2213694382821805,9.560229445506693,2.61176161142346,12.746972594008923,0.75,0.75,-2.5383654790672807,15.421438530357168,,0.0,14.470588235294118,85.2971886038224,104.55770268795378,43.785608001508116,0.5093056498532037,48.372916408586704,0.7551553877432472,0.7431545832141785,1.0135126657623135,0.7601344993217352,18.01803936606749
J. Manacho,EAC,14.333333333333334,9.0,4.394444444455555,-0.037984785351577004,8.88954693915356,0.040916661665570196,-0.02635701384584422,0.06727367551141442,1.4444444444444444,0.6888888888888888,39.0625,36.36363636363637,0.78125,0.6363636363636364,14.413188593555475,2.3660994936141844,26.83356777828368,2.565752782659318,9.268875184757732,11.061946902654867,2.565752782659318,11.061946902654867,1.0,0.0,-1.6502985171394744,17.1682382292907,,59.233407295676564,14.228710462287106,79.09520305813378,91.91280086085303,41.65540118471522,0.6209283197934076,48.9226907939671,0.5808325266214908,0.3260154781915736,5.629547324731703,4.2221604935487775,8.661092515386311
J. Culanay,LPU,14.25,4.0,1.87083333335,0.03616574554141014,20.534006486091773,0.018575766858701707,0.01141188641703002,0.007163880441671687,0.75,0.65,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,23.590262440889685,,0.0,14.043478260869566,97.32619080879594,97.60991028851622,48.66309540439797,0.625146798924639,45.0,0.10106114199090449,0.10854795509308464,7.243675513790986,5.43275663534324,3.661973868433157
R. Cauguiran,UPHSD,14.142857142857142,7.0,4.852380952371428,-0.041219400498144716,8.380814671204117,0.04049881108630295,-0.0701344521033346,0.11063326318963755,1.8571428571428572,0.6142857142857141,35.21126760563381,20.0,0.7042253521126761,1.6,22.230678336147456,16.60523229376868,27.384718285589468,1.618735412624214,5.272345124872851,7.396449704142012,6.474941650496856,29.585798816568047,0.25,0.75,-10.204835399753701,16.99830061030479,,81.90249913317483,13.76061776061776,67.91462251262541,79.3676997160852,36.36705138109284,0.8898890753756143,58.70231104612952,0.061709348966368406,0.3260154781915736,9.501488103639913,7.126116077729934,8.825231210920993
D. Garcia,JRU,13.8,5.0,6.71999999998,0.003007673365119892,10.999923317378244,-0.015305280682420257,-0.059229535201919224,0.04392425451949897,2.2,1.22,43.68279569892473,42.857142857142854,0.8736559139784946,0.14285714285714285,8.503401360569525,3.2537130607966995,14.252179745179909,1.5311387671188461,6.067094932215922,5.030181086519114,6.124555068475385,20.120724346076457,0.25,1.0,-9.920736443726323,24.05777704228425,,67.28090172259134,13.8,73.2540351467423,95.03134093819293,37.022409831803785,0.7341391549209519,43.40531813075478,0.23235550392099913,0.2876240645017732,2.2312362035164854,1.673427152637364,13.0621733506455
B. Angeles,EAC,13.727272727272727,11.0,4.742424242427273,-0.10347874870797774,6.832927445950754,0.06069759395621567,0.004350750669356714,0.056346843286858954,1.6363636363636365,0.509090909090909,65.40697674418605,75.0,1.308139534883721,0.3333333333333333,10.927315186125163,3.587702299269692,18.494352697643762,5.835653054244791,20.176895572686835,33.557046979865774,4.863044211870659,27.96420581655481,1.2,0.0,-1.87675321781759,9.61633375256353,,0.0,13.627073656270737,86.26335545473358,96.71412220644143,38.2421309429417,0.5104899953561811,59.50177940688627,0.516295579219103,0.4161358043205629,2.5364342211973887,1.9023256658980414,9.346932389302816
O. Gordon,LPU,13.583333333333334,12.0,6.109722222233334,-0.40908705877384877,-0.3952533048502933,-0.1934587314940125,-0.2389343891203385,0.04547565762632598,0.5,-0.10833333333333339,26.37987012987013,22.727272727272727,0.5275974025974026,0.2727272727272727,8.627559808962356,2.8913148463726888,14.30278088897128,2.0904433435529595,6.426166605341519,9.191176470588234,3.4840722392549326,15.318627450980394,0.6,0.8,-4.0045049779308854,17.841992785864093,,0.0,13.386473429951693,56.09405787666471,100.23549759789792,25.189518058562737,0.5642619155716961,37.889063091278985,-0.35371399696816574,0.18255517264179213,-2.6072224943628473,-1.9554168707721353,11.959185632608198
S. Mosqueda,JRU,13.384615384615385,13.0,8.116666666661539,-0.2722558577983206,5.633764578976748,-0.12279405746787207,-0.10406192149729898,-0.018732135970573088,1.0769230769230769,0.776923076923077,33.26996197718631,30.76923076923077,0.6653992395437263,0.1794871794871795,5.41552902949549,3.108269877057701,7.942140284453773,2.4378263737990498,8.38883051890068,9.788566953797964,1.9502610990392397,7.830853563038372,1.25,1.25,-0.6318181857686108,18.697527920099677,,21.42446657280463,13.384615384615385,76.3732605532544,106.43021301122707,36.20920367667731,0.465112171764085,40.13408870065173,0.23235550392099913,0.3446487693047804,-3.957924334375552,-2.968443250781664,15.776980212746214
M. Pascual,SSCR,12.9375,16.0,11.8854166666625,-0.6490215236982819,3.9600529572269734,-0.09468092964569283,0.07434738004805028,-0.1690283096937431,1.6875,0.7562500000000001,38.48728246318608,36.206896551724135,0.7697456492637216,0.06896551724137931,3.2986564060464545,0.9855070283205073,6.217232967473237,3.8637642830927734,11.444401949920682,30.687397708674307,1.030337142158073,8.183306055646481,3.75,0.25,2.935350073679595,7.3739654808563735,,12.443450375650915,12.6412213740458,93.20039488756375,112.05095073627821,37.22325669627741,0.3381744659958359,40.456758499434926,0.5046480743691899,0.5640317198367825,-4.040170571391268,-3.0301279285434513,24.263902539353992
B. Rosalin,AU,12.0,3.0,1.7444444444333334,-0.009599382012132228,7.1331035965907,0.010935284451267152,0.008008887077945866,0.002926397373321287,0.6666666666666666,0.19999999999999998,0.0,0.0,0.0,0.0,9.7017758468581,0.0,21.334487663236498,9.565971714052447,27.52549765319448,100.0,0.0,0.0,inf,,12.216541358983134,0.0,,0.0,11.82608695652174,214.82254697286015,100.71130303337804,100.0,0.4683024009235114,25.0,0.058997050147492625,0.08008537288130614,7.807728616913338,5.855796462685004,3.4845736878321047
V. Suico,SSCR,11.642857142857142,14.0,8.572619047628573,-0.7153035282844822,-1.1596702556607013,-0.2476412869101044,-0.212643512221097,-0.034997774689007374,0.5714285714285714,-0.36428571428571416,33.37378640776699,29.310344827586203,0.6674757281553398,0.3103448275862069,6.097849538271196,3.123076015309139,9.851219019409243,0.8162857097629794,2.4762308615835815,4.655493482309125,3.2651428390519173,18.6219739292365,0.25,0.5,-5.167853900019323,14.12571631280435,,0.0,11.376226826608505,64.99147362878371,107.35847990657,29.33964800101129,0.44817596121327014,41.18763983812644,-1.1686586985391767,0.22651564095289925,-5.727596864652059,-4.295697648489044,17.500875140718016
L. Pallingayan,LPU,11.3,10.0,2.83000000001,-0.03661204410075854,8.219639270591356,0.0032873742430518044,-0.0014629562976837028,0.004750330540735507,0.9,0.38000000000000006,64.43298969072166,66.66666666666666,1.288659793814433,0.6666666666666666,7.450458500109995,3.745257364302605,11.116242602557733,9.026168304155574,28.467460454872235,38.81987577639752,7.220934643324459,31.055900621118017,1.25,0.25,-2.3054335031916966,12.28874843165625,,0.0,11.136231884057972,84.59458518763383,103.75973034032545,41.475075399865844,0.4825382956164138,60.61048447869607,0.22738756947953512,0.24743582965269675,-1.1532094601628757,-0.8649070951221568,5.53944911230831
D. Ednilag,EAC,11.2,5.0,6.12,0.05245177179445097,14.265361480615898,0.08211716145904169,0.0446224249986065,0.037494736460435184,2.8,1.3799999999999997,78.53403141361255,100.0,1.5706806282722512,1.2,10.866806269433338,12.232579734990535,9.458713062689865,0.0,0.0,0.0,4.974290321295716,28.195488721804512,0.0,0.3333333333333333,-9.598427404857535,14.682715234616428,,76.55821106372326,11.118248175182481,100.80393372638119,95.59131773393479,53.12353289391706,0.5363163534957366,84.20294336667418,0.032268473701193935,0.3446487693047804,2.2952957198763064,1.7214717899072298,12.06202214276288
K. Tagotongan,CSJL,11.166666666666666,6.0,5.3249999999833335,-0.2605137371860624,-5.569127128188557,-0.09684737699077582,-0.10405051613732615,0.007203139146550319,0.3333333333333333,-0.6166666666666666,35.714285714285715,35.714285714285715,0.7142857142857143,0.0,6.773473894302728,0.0,12.256338439493899,3.3167899678526886,10.886838980766617,15.384615384615385,6.633579935705377,30.76923076923077,0.5,0.0,-8.307752423791726,15.93806841973682,,0.0,10.791946308724832,53.152363412408,103.27643026809154,21.654209176709575,0.4277276792584751,37.62731930178794,-0.32266738370529713,0.08008537288130614,-8.461955557708635,-6.346466668281476,10.049877639648539
K. Barroga,SSCR,11.153846153846153,13.0,5.7269230769153845,-0.09457221085755789,8.266740848570226,0.03920257383175757,0.026196120198591875,0.013006453633165696,1.8461538461538463,0.7769230769230767,44.64285714285714,40.909090909090914,0.8928571428571428,0.2727272727272727,11.936429801534699,10.069071137808955,14.292537573997322,2.631776761145127,7.929410091245108,18.76172607879925,3.2897209514314083,23.452157598499063,0.8,0.8,-2.9157825334554883,9.628869000288221,,31.78414344891826,10.898414562536699,90.08125200456678,103.69470270984527,41.131359188277855,0.534062690062327,46.64592944424939,0.3452855245683931,0.5163440020627684,1.2250036477011137,0.9187527357758353,11.691428856542757
J. Pradella,CSJL,11.125,8.0,4.3249999999875,-0.23456953920028525,-2.80672756629873,-0.08244363862872633,-0.09974979396215969,0.017306155333433357,0.25,-0.2875000000000001,20.491803278688526,25.0,0.4098360655737705,0.5,10.945718471534986,3.495420764216994,16.97644565643365,3.0627583662678615,9.969889595214024,15.673981191222571,1.531379183133931,7.836990595611286,2.0,0.0,0.9589331283962498,14.396271774757357,,0.0,10.751677852348994,53.26973402176952,101.09409888260356,25.72247667188714,0.4782876944047905,42.816239357059914,-0.295778435063189,0.08008537288130614,-2.2285465856577704,-1.6714099392433277,8.16257667445828
C. Cruz,SSCR,11.11111111111111,9.0,5.7351851851777775,-0.023406742880171014,9.908520119033817,0.0826451111514197,0.1009135260388957,-0.018268414887476,1.5555555555555556,0.8999999999999998,50.76142131979695,50.0,1.015228426395939,0.2857142857142857,6.0764723269333984,5.446223051250034,6.871678543003203,0.948994736199118,3.149889032540066,5.630630630630631,0.948994736199118,5.630630630630631,1.0,2.0,-0.6008026466601317,13.439284630194555,,0.0,10.856658184902459,108.80484863958806,107.84810465719644,49.2444021651081,0.4366981158267017,50.137710211914516,0.0796812749003984,0.3446487693047804,0.39219084912160734,0.2941431368412055,11.708295828502655
E. Umpad,EAC,10.857142857142858,14.0,7.571428571414286,-0.6049690689508638,-0.6515832886182128,-0.23092454656183853,-0.29650886382420877,0.06558431726237023,1.0714285714285714,-0.1928571428571428,39.41441441441441,43.75,0.7882882882882882,0.25,9.8592102164371,10.593875657304245,9.101780494303647,1.435974375772982,4.873941607580861,8.389261744966442,7.17987187886491,41.94630872483221,0.2,0.0,-12.007089376287835,13.050411391031014,,88.40306636054159,10.777893639207509,56.32651240463728,100.28244825146734,27.199153880779054,0.4284126001781916,46.573807161744625,-0.8389803162310423,0.362951962967582,-11.672335775355018,-8.754251831516264,14.922669784435724
R. Samontes,JRU,10.818181818181818,11.0,5.825757575745455,-0.2601154017487219,2.6613738749125817,-0.17236953435159402,-0.17055162988948036,-0.00181790446211367,0.8181818181818182,0.23636363636363633,30.0,30.0,0.6,0.0,5.350176481527015,3.411956062710154,7.472664334527169,7.225222832400381,23.148571338566303,28.125,6.422420295467005,25.0,1.125,0.5,-3.12096821906908,15.366519994815476,,0.0,10.818181818181818,60.64098086898133,105.28510384535323,27.270042986054843,0.4921381145333781,36.076786138675274,0.11617775196049956,0.24743582965269675,-5.393652891348766,-4.045239668511575,11.323966570453853
D. Paulo,LPU,10.5,6.0,4.261111111116667,-0.04029807390026517,7.651846341352254,-0.007076241695789635,0.0015971740970591917,-0.008673415792848827,0.6666666666666666,0.4999999999999998,35.425101214574894,38.88888888888889,0.7085020242914979,0.2222222222222222,4.123493654894061,8.291325951238596,0.0,5.994693786371711,20.44383870104342,21.613832853025936,1.9982312621239036,7.204610951008646,3.0,1.0,3.827861233795531,18.78117060888452,,0.0,10.347826086956522,85.61736035813861,107.7100413722358,37.274254243596886,0.39093432361125335,45.047596263605634,-0.050530570995452245,0.13468700594029479,-5.227233304943883,-3.9204249787079117,8.340709597822928
A. Acop,AU,10.444444444444445,9.0,5.049999999988889,0.08161849888741043,14.42953097390662,0.07953746622995081,0.04103354783365324,0.03850391839629757,1.8888888888888888,1.2666666666666666,30.48780487804878,23.076923076923077,0.6097560975609756,0.3076923076923077,10.053985531025551,10.243939373716994,9.82622534100232,8.811778857938966,28.019522297668953,33.670033670033675,1.1014723572423708,4.208754208754209,8.0,3.0,9.143366671646726,14.594051997824483,,0.0,10.293075684380034,93.83998105177179,98.46789971817142,45.921871418654845,0.5200512318413943,40.61957363158665,0.6194690265486725,0.39867352517108046,3.648087287659493,2.7360654657446197,10.087507905263022
J. Baliling,CSJL,10.166666666666666,12.0,2.7125,-0.19429023982422755,-1.177646145827877,-0.08906041339410092,-0.09948925297588715,0.010428839581786227,0.16666666666666666,-0.08333333333333338,20.0,20.0,0.4,0.0,13.297234465271574,11.14668741396852,15.038018937811232,1.6278254911299805,5.332378992574037,6.25,0.0,0.0,inf,,2.038653532560022,21.333107918265508,,0.0,9.825503355704697,60.643729457754404,102.52223039114719,22.225626692990573,0.44520089962052783,35.2293374827937,-0.18822264049475665,0.08008537288130614,-3.2285521484940256,-2.4214141113705194,5.119303868099903
M. Sarza,CSJL,10.0,2.0,3.2166666667,-0.09761968899143786,-19.67983029079121,-0.07272921260649719,-0.08137815585880376,0.00864894325230657,-1.0,-1.1500000000000001,0.0,0.0,0.0,1.0,25.229435469954275,18.799205975176967,30.434456979524345,0.0,0.0,0.0,8.236122238714787,25.773195876288664,0.0,0.0,-15.472112755369677,27.91962208706222,,0.0,9.664429530201343,15.4674734945119,94.38795572352896,6.991586912688594,0.6336548865511631,41.700810635356696,-0.18822264049475665,,-13.915222752863382,-10.436417064647536,6.070818104783532
J. Devara,EAC,9.833333333333334,6.0,3.0972222221999997,-0.029352696003706946,7.645170279755645,0.0343200965330947,-0.048373135299292894,0.0826932318323876,0.8333333333333334,0.3499999999999999,17.36111111111111,0.0,0.3472222222222222,1.0,5.112480797135878,0.0,10.383376492211177,2.730283118076072,8.320764457641012,20.491803278688526,2.730283118076072,20.491803278688526,1.0,5.0,-1.7561248346233063,8.816460843528342,,0.0,9.761557177615572,40.90765113554421,70.65430623937243,22.369272586095597,1.1099088226733678,39.31742922048098,-0.06453694740238787,0.15922388213724334,15.824173649186912,11.868130236890185,6.104373043338832
N. Sevilla,UPHSD,9.714285714285714,7.0,4.635714285714286,-0.2628670190987287,-5.462363894867322,-0.15263599699279617,-0.18808329904802254,0.03544730205522638,-0.14285714285714285,-0.39999999999999997,29.46127946127946,27.27272727272727,0.5892255892255892,0.18181818181818182,8.310610178475969,3.4762674283137285,12.739840407674892,0.0,0.0,0.0,8.471963972577484,29.620853080568715,0.0,0.2,-16.02269225320279,23.988983565533605,,0.0,9.451737451737452,45.707837473749805,96.44821215051195,23.43458982514535,0.5097399843935773,37.21362612888201,-0.2159827213822894,,-13.289726001141988,-9.967294500856491,8.431170347250688
K. Caduyac,LPU,9.555555555555555,9.0,5.453703703711111,-0.37206531836364115,-4.4163590474004,-0.08904280929679056,-0.058559749678942924,-0.030483059617847637,-0.1111111111111111,-0.5333333333333334,30.219780219780223,21.875,0.6043956043956045,0.3125,2.14785713636915,2.159404755381887,2.1364323643671863,0.0,0.0,0.0,0.0,0.0,,,0.0,16.364593091334285,,0.0,9.4170692431562,72.57798076938727,109.90525067348801,32.5776426102588,0.3400294987119017,38.86938095107638,-0.8842849924204144,,-8.557323972964243,-6.4179929797231825,10.675093335762652
R. Danag,UPHSD,9.5,2.0,2.85,-0.009610177848981695,7.43114781114856,0.007992478400549927,0.00936170763548922,-0.0013692292349392942,0.5,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.646148452987347,29.844726759427303,100.0,0.0,0.0,inf,,12.162254119682585,0.0,,0.0,9.243243243243244,223.44827586206895,106.96269799444909,100.0,0.2757263825733018,25.0,0.061709348966368406,0.047619047619047616,-3.1746883193069353,-2.3810162394802017,5.183415976198805
A. Javier,UPHSD,9.0,3.0,2.3111111111000002,-0.04762681203589954,-2.9871959893199476,-0.039142456340066745,-0.060175154739132965,0.021032698399066217,0.3333333333333333,-0.1333333333333333,0.0,0.0,0.0,0.0,7.779210585370435,0.0,14.906532015542227,15.860494091045831,49.071618037371195,40.0,15.860494091045833,40.0,1.0,0.5,-9.998776223440967,19.954152189515845,,0.0,8.756756756756758,28.490219267565298,81.13158188778768,12.750252449990644,0.8506315761204626,21.03487647723854,0.0,0.047619047619047616,-4.603148322854792,-3.4523612421410936,4.203315879314495
K. Ramilo,SSCR,8.714285714285714,7.0,4.142857142857143,0.046289192983779176,14.028319927496419,0.06914182651027634,0.09972539331881465,-0.030583566808538312,1.2857142857142858,0.9714285714285714,66.66666666666666,66.66666666666666,1.3333333333333333,0.0,3.60514076561081,3.2312170095209907,4.07693265280717,1.6891015505775129,5.81137432348505,9.090909090909092,1.6891015505775129,9.090909090909092,1.0,0.0,-1.069359653278175,14.272304234102396,,0.0,8.51472191930207,125.76974314649014,113.35334662861754,43.315201969407944,0.3076435366152309,51.89063468092648,0.2921646746347942,0.24743582965269675,-0.5650511192978089,-0.4237883394733567,8.457581653885715
J. Lintol,SSCR,8.692307692307692,13.0,5.166666666653847,-0.12406885914350525,7.107170120907231,-0.04246041697476632,0.007214969200368662,-0.04967538617513498,1.0769230769230769,0.6153846153846155,41.946308724832214,41.17647058823529,0.8389261744966443,0.11764705882352941,8.561091098506466,8.370696173568945,8.801318630151462,0.0,0.0,0.0,2.1878685096864756,14.367816091954024,0.0,0.0,-4.155377709771159,12.86674788067761,,70.46142371537442,8.493247210804462,86.4294992084948,110.87822400135701,42.90072804485412,0.3656656745732184,44.362466224939226,0.3187250996015936,0.3446487693047804,-6.8392235483392225,-5.129417661254417,10.547673671773826
F. Chuidian,SSCR,8.0,2.0,1.7416666667,-0.02984366118817706,-6.400792053709426,-0.022294138209030614,-0.017776227325504157,-0.004517910883526457,-0.5,-0.2,56.81818181818182,0.0,1.1363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.062376545208723,53.191489361702125,0.0,0.0,-26.70840856461837,22.3385462247379,,0.0,7.816793893129771,52.600329788192255,115.25789733006545,31.560197872915353,0.2629968179717588,21.48440586369782,-0.05312084993359894,,-20.889514936031183,-15.667136202023388,3.5555867700780492
J. Dela Cruz,AU,7.8,5.0,2.3333333333399997,-0.10115957783220635,-6.608350123613183,-0.05461766328927359,-0.05435212477253647,-0.0002655385167371242,-0.2,-0.32,22.52252252252252,25.0,0.4504504504504504,0.25,4.351939451264766,0.0,9.570041608849218,4.291021597406792,14.08642395367984,15.527950310559005,4.291021597406792,15.527950310559005,1.0,0.0,-2.739995704775223,19.624819624763557,,0.0,7.6869565217391305,47.56702106208927,105.24462531211762,23.466202420308864,0.36373175751374237,37.6772446006483,-0.17699115044247787,,-13.25763030625626,-9.943222729692195,4.660894741729258
A. Sollano,SBU,7.5,4.0,1.4666666666500001,-0.06414302781565322,-11.156276007544555,-0.019341983039255457,-0.02101384817298544,0.0016718651337299833,-0.25,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,8.200644008155965,,0.0,7.391304347826087,0.0,102.84736459283295,0.0,0.3422157883582056,25.0,-0.13689253935660506,,-15.494883930676616,-11.621162948007463,2.5818583235118395
R. Movida,UPHSD,7.333333333333333,6.0,2.7416666666666667,-0.022607422434861326,8.057634097624847,0.01903551567095735,0.02298706319986115,-0.003951547528903798,0.3333333333333333,0.38333333333333336,38.659793814432994,33.33333333333333,0.7731958762886598,0.6666666666666666,0.0,0.0,0.0,6.684868836720716,23.068230526438843,34.01360544217687,0.0,0.0,inf,,8.428553006953281,10.87727050520057,,0.0,7.135135135135135,105.08379990053902,106.9626979944491,53.970176354924924,0.27572638257330173,48.33333333333333,0.12341869793273681,0.08008537288130614,-4.004106090323019,-3.003079567742264,4.98638554435499
C. Ferrer,JRU,6.923076923076923,13.0,4.548717948715384,-0.24845416289896866,2.3747993107010967,-0.08038379600282361,-0.023944865997937548,-0.05643893000488607,0.46153846153846156,0.15384615384615385,38.507109004739334,37.5,0.7701421800947867,0.125,4.831695925272493,3.6975679428130337,6.073645934233381,2.610013321170361,8.678758313603739,13.111888111888112,2.610013321170361,13.111888111888112,1.0,0.0,-1.6911108796931245,14.393844361476406,,0.0,6.923076923076923,80.64444396926763,112.39457474514954,35.30589420362521,0.324346117591997,41.96201025827002,-0.11617775196049956,0.18255517264179213,-8.24240589500457,-6.181804421253427,8.841687852602648
A. Estacio,AU,5.714285714285714,7.0,3.7904761904857147,-0.08333428691358855,4.507113692365876,0.008618170995264256,-0.01411252643311159,0.022730697428375846,0.7142857142857143,0.24285714285714288,38.659793814432994,33.33333333333333,0.7731958762886598,0.6666666666666666,9.56770608004518,3.5094500844214305,16.83173147285618,0.0,0.0,0.0,1.8867557275036364,11.415525114155251,0.0,1.0,-3.6143159422298674,13.895233744445063,,0.0,5.6314699792960665,78.95192292737003,98.39378878327949,41.97125831809619,0.5217607569245092,48.56353441834171,-0.029498525073746312,0.15922388213724334,0.7348798444326778,0.5511598833245084,7.571575947786146
J. Thompson,UPHSD,4.4,5.0,1.68999999998,-0.06708323555669313,-5.137077333792769,-0.04628738075297306,-0.05079643827355944,0.004509057520586373,0.0,-0.13999999999999999,0.0,0.0,0.0,0.0,12.765884037620673,13.349689710072836,12.231000628223157,6.5068693707311915,20.13194586162708,25.0,6.5068693707311915,25.0,1.0,0.0,-4.102062040414862,16.372637694076765,,0.0,4.281081081081082,31.3188254053673,100.8569257369204,14.32435611420925,0.41161831101243673,26.043220599331768,-0.030854674483184203,0.0,-13.5592517195433,-10.169438789657475,3.073674736727127
R. Postanes,EAC,3.6,5.0,4.39666666666,-0.14928998990735573,-2.830017272823655,-0.07000625432638868,-0.10496633593130338,0.034960081604914685,0.0,-0.24000000000000007,22.189349112426036,20.0,0.4437869822485207,0.8,10.804427764924654,4.256826458202554,17.554912492418424,0.0,0.0,0.0,4.616020737888695,22.831050228310502,0.0,0.5,-8.907107766158784,16.82661412554642,,0.0,3.5737226277372263,41.82719871821251,92.76873362167977,23.171158227150958,0.6012404519893726,44.697360107168336,-0.16134236850596967,0.0,-4.109428546016681,-3.082071409512511,8.665472334575224
J. Espiritu,AU,3.0,7.0,2.3380952380714284,-0.07776128932454122,1.2700901296994178,-0.013858399294481426,-0.017415213362543064,0.0035568140680616376,0.42857142857142855,-6.344131569286608e-17,30.0,30.0,0.6,0.0,6.204394329786277,0.0,13.643643841714482,9.176319098443761,28.952533696690004,33.33333333333333,3.058773032814587,11.11111111111111,3.0,0.0,5.859461283200613,15.429241498645055,,0.0,2.956521739130435,74.66732157089943,103.37440482853486,28.04970329980303,0.4068723390257972,36.23530674179635,-0.058997050147492625,0.10854795509308464,-3.315219863172752,-2.486414897379564,4.670406771753515
B. Manuel,UPHSD,0.0,1.0,3.6166666667,-0.062138397675261664,-23.71405879985018,-0.040062090820594,-0.039193310867422754,-0.0008687799531712433,-2.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,25.502080831711755,,0.0,0.0,0.0,106.96269799444909,0.0,0.2757263825733018,25.0,-0.12341869793273681,,-25.217438652961974,-18.91307898972148,6.577785186231037
