PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
K. Caduyac,LPU,7.5,2.0,3.0666666667,-0.0780922150027135,-14.772176981589347,-0.032378544882745844,-0.02108139081716265,-0.011297154065583197,-0.5,-0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.936052676932672,,0.0,7.5,0.0,119.48888835807807,0.0,0.29434288987430823,25.0,-1.1004126547455295,,-13.1924323168043,-9.894324237603225,6.131992768264652
O. Tagle,SBU,7.0,2.0,5.44166666665,-0.23952166976835143,-33.416314508654914,-0.1626188038871626,-0.1639066464132306,0.001287842526068008,-4.0,-3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053406039427224,12.5,0.0,0.0,-9.420530907589438,33.716282874321976,,0.0,6.72,0.0,104.89506271918252,0.0,0.2812559927021388,23.736648490143192,-3.8135593220338984,,-35.73304467521895,-26.79978350641421,9.894316745952048
W. De Leon,JRU,6.333333333333333,3.0,8.072222222233334,-0.11100887639918357,1.6061868591031596,-0.06578747936632393,-0.03326662856649045,-0.032520850799833474,1.3333333333333333,0.20000000000000018,52.52100840336135,33.33333333333333,1.050420168067227,1.3333333333333333,9.764068904478371,0.0,20.864273553780098,2.247015188940802,7.502891739513506,11.415525114155251,6.741045566822406,34.24657534246575,0.3333333333333333,0.0,-10.181288503499667,14.237580035403111,,0.0,6.333333333333333,72.23312331030792,115.7831167653527,35.696898785397934,0.4068717906150069,56.648071941627734,0.3194888178913738,0.13468700594029479,-3.3649661633502177,-2.5237246225126633,14.83449399781138
L. Benitez,JRU,6.0,2.0,10.65,-0.1194831063661548,-0.45516637539770527,-0.06437173222708516,-0.0628157284219031,-0.0015560038051820565,2.5,-0.3500000000000003,0.0,0.0,0.0,0.0,8.325816970790259,0.0,17.790956263899183,0.0,0.0,0.0,5.109410124468668,100.0,0.0,0.0,-9.921805630855385,4.171951138108271,,447.12720769058797,6.0,0.0,106.35292285620737,0.0,0.6266150864363228,23.722647468882833,-0.9584664536741214,0.15922388213724334,-6.621086092778576,-4.965814569583932,19.571730897292003
R. Bernardo,JRU,6.0,1.0,5.0833333333,0.053834224595485106,32.10658192215763,0.004908812387298093,0.01686324065982363,-0.011954428272525538,3.0,2.7,150.0,150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,8.740579597602185,,0.0,6.0,300.0,123.27447759143817,100.0,0.23230737190095818,85.0,0.9584664536741214,0.10854795509308464,11.10803339906065,8.331025049295487,9.34174948925652
C. Ferrer,JRU,5.0,2.0,3.56666666665,0.02306086817131706,17.31799229316316,0.027703013781278547,0.03723555533164395,-0.009532541550365406,2.0,0.9500000000000001,100.0,100.0,2.0,0.0,8.286911284049587,0.0,17.707820954337542,7.628301564370878,31.050543384699374,50.0,0.0,0.0,inf,,9.875442053187252,6.228684059027201,,0.0,5.0,206.64912731608464,115.73429462359614,100.0,0.40800944891153845,65.0,0.6389776357827476,0.13468700594029479,11.03710320010409,8.277827400078067,6.554538985916927
S. Mosqueda,JRU,5.0,2.0,2.1833333333000002,0.049289393624546984,33.508171264164574,0.03262208213783957,0.037465139087284154,-0.004843056949444584,1.5,1.3000000000000003,51.54639175257733,33.33333333333333,1.0309278350515465,0.6666666666666666,13.537397059583204,0.0,28.927280032583056,0.0,0.0,0.0,0.0,0.0,,,0.0,39.47939654920807,,0.0,5.0,123.33203968010613,114.04676795009848,54.868618844422286,0.4473323596166021,48.33333333333333,0.9584664536741214,0.10854795509308464,16.7812396671934,12.58592975039505,4.012357977317854
J. Dela Cruz,AU,4.5,2.0,4.03333333335,-0.050609907865831895,-1.790650596268813,-0.03764012332699945,-0.038218680900213874,0.0005785575732144202,0.0,-0.24999999999999994,29.069767441860467,33.33333333333333,0.5813953488372093,0.3333333333333333,6.124848920367988,0.0,12.396694214824807,6.220925310405521,20.52320490357555,18.38235294117647,6.22092531040552,18.38235294117647,1.0,0.0,-3.8656712392420944,23.79362736626009,,0.0,4.32,55.71351153970582,105.25561562369504,27.45034131260473,0.3800645782736303,41.77810200573195,-0.3125,0.0,-10.888731421650672,-8.166548566238003,8.037389536949878
L. Pallingayan,LPU,4.0,1.0,1.6,0.03829648005333663,58.929953067004135,-0.05419562167537327,-0.0507692455047406,-0.0034263761706326717,2.0,1.7,100.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,26.588201928530914,,0.0,4.0,200.0,121.71345485000595,100.0,0.2433806640841371,65.0,0.5502063273727648,0.08008537288130614,18.619145752566656,13.964359314424993,3.1993005747120002
X. Estacio,AU,3.0,2.0,5.675,-0.03986395378252144,3.7603923257384944,-0.006218331763584096,0.0007062440572550005,-0.006924575820839096,0.5,0.3000000000000001,33.33333333333333,33.33333333333333,0.6666666666666666,0.0,4.3530497466525055,8.604074889867842,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.426078149499418,,0.0,2.88,86.58338804943295,110.52987160421804,42.973024665892744,0.2613112639914061,40.054148311306896,-0.15625,0.047619047619047616,-10.412125725100822,-7.809094293825616,11.308806352562499
D. Paulo,LPU,3.0,2.0,5.1,-0.05603268879648524,-0.2217357334250338,-0.042564866292655504,-0.020721718204872227,-0.02184314808778328,-0.5,-0.050000000000000044,0.0,0.0,0.0,2.0,4.922471080482403,9.564801530368246,0.0,4.9030324420880635,13.679890560875513,34.72222222222222,0.0,0.0,inf,,6.3473647912488085,7.84091288245304,,0.0,3.0,55.41333612541518,121.71345485000595,24.62056766113757,0.24338066408413708,56.91296030607365,-0.4126547455295736,,-10.18569179903761,-7.639268849278207,10.197770581894499
J. Garcia,MU,3.0,1.0,6.7833333333,-0.08608095914237862,-14.687036050668002,-0.05825850861113953,-0.06152786299940074,0.00326935438826121,-2.0,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.730181223026772,24.57002457014531,25.0,7.730181223026772,25.0,1.0,0.0,-5.003666680220687,20.11188914336587,,0.0,3.0,18.224817094761093,102.23124746256171,7.673607197794144,0.3128565128713,23.067454694243306,-0.7272727272727273,,-23.26875732251284,-17.45156799188463,12.936307327714207
J. Espiritu,AU,2.0,3.0,2.4722222222,-0.02139719397870153,5.021120013809888,0.009606374541291478,0.008598712638981836,0.001007661902309642,0.6666666666666666,0.19999999999999998,0.0,0.0,0.0,0.0,6.661633432577533,0.0,13.483146067536927,6.766130000619724,18.52080503782545,100.0,0.0,0.0,inf,,8.408920808169539,0.0,,0.0,1.92,215.3846153846154,104.75943536981742,100.0,0.39123640039355684,25.0,0.3125,0.08008537288130614,3.057007594711537,2.2927556960336526,4.926499096275162
K. De Jesus,JRU,2.0,1.0,4.5833333333,-0.03397577048442275,-4.079919710731572,-0.0035357299906657353,0.0,-0.0035357299906657353,1.0,-0.5,0.0,0.0,0.0,0.0,12.8974473802998,0.0,27.559808612640627,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,2.0,,111.5392110087299,,0.5057636953944995,25.0,-0.3194888178913738,0.047619047619047616,5.132207830342928,3.849155872757196,8.422888883749852
J. Devera,EAC,2.0,1.0,5.7333333333,-0.024658782586654316,2.175089593116861,0.010675925549749507,0.00923561727097989,0.0014403082787696178,0.0,0.19999999999999996,56.81818181818182,0.0,1.1363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.5868053116380985,,0.0,1.92,122.88850145949868,103.86711919863059,73.73310087569922,0.2746329445901568,25.0,-0.42016806722689076,0.0,-4.349324033401258,-3.2619930250509435,11.353856789515856
R. Postanes,EAC,0.0,1.0,4.1333333333,-0.041932789642914574,-9.571509802323712,-0.022268852061728253,-0.02238427500875456,0.0001154229470263101,-2.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.1365364000347,,0.0,0.0,0.0,105.5944121333381,0.0,0.2339913654340095,25.0,-0.8403361344537815,,-12.319385979148421,-9.239539484361316,8.185338615679058
