PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
R. Cauguiran,UPHSD,13.833333333333334,6.0,4.93055555555,0.022197436270761758,12.328175106623597,0.09214605481019003,-0.02723487675942399,0.11938093156961402,2.5,0.9666666666666662,39.267015706806276,20.0,0.7853403141361256,1.2,22.59250417763348,14.647887323960166,29.76828714224163,1.858922800748589,6.088314005359641,8.59106529209622,5.576768402245767,25.773195876288657,0.3333333333333333,1.0,-8.157890119102335,16.53259084127566,,90.25986907369821,13.377289377289378,77.06999475944562,73.34303772964344,38.91180403573771,0.979199870049241,52.53538536423059,0.4646360351058338,0.362951962967582,15.051517493598253,11.288638120198689,8.965765904832084
T. Abdullah,MU,13.666666666666666,3.0,2.8444444444333334,0.005636492244860939,12.147658134243915,0.005605699090879474,-0.005466203906340076,0.01107190299721955,0.6666666666666666,0.5666666666666668,50.0,50.0,1.0,0.0,0.0,0.0,0.0,6.217034374333061,21.4232817294806,25.0,6.217034374333061,25.0,1.0,1.0,-3.9807546762680412,15.519577574615907,,0.0,13.497942386831275,79.08248849019361,95.00364706088175,38.33410585703122,0.5887873705713366,43.44574140641673,0.21810250817884405,0.08008537288130614,-2.1440622598611485,-1.6080466948958614,5.361613162531243
L. Pallingayan,LPU,13.285714285714286,7.0,3.5,-0.007084441270888095,10.238786654918977,0.006285938909963793,0.004657274784933378,0.0016286641250304148,1.1428571428571428,0.6,64.43298969072166,66.66666666666666,1.288659793814433,0.6666666666666666,6.358202557569118,0.0,13.09850863422292,8.406199745473577,26.64471222213906,36.76470588235294,6.304649809105183,27.573529411764707,1.3333333333333333,0.3333333333333333,-1.3471301518953858,12.371620595014498,,0.0,13.136436597110755,87.04242124267789,104.4463975728332,43.1013257751374,0.5048558051488854,60.090504214390364,0.45871559633027525,0.22651564095289925,1.5168046827190675,1.1376035120393007,6.797703941501797
N. Sevilla,UPHSD,13.25,4.0,5.895833333325,-0.13683835200597588,-0.8426892239887029,-0.0802992202017778,-0.12384078712177173,0.043541566919993925,0.5,-0.07499999999999996,30.0,30.0,0.6,0.0,10.90016170571104,4.593639575978224,16.596375242243905,0.0,0.0,0.0,6.9955928720770855,23.076923076923077,0.0,0.3333333333333333,-13.15722308457316,25.338713413118388,,0.0,12.813186813186814,50.77279005225633,90.49225143016317,25.234532105416633,0.5920282349184898,36.169829697176375,0.05162622612287042,0.08008537288130614,-8.179325914535582,-6.134494435901686,10.721035567887686
J. Garcia,MU,13.0,3.0,6.516666666666667,-0.18432256912612116,-8.130811454910667,-0.07291548380403255,-0.0669251817474239,-0.005990302056608648,-1.0,-1.0,21.428571428571427,21.428571428571427,0.42857142857142855,0.0,0.0,0.0,0.0,2.713658652724717,8.34372006304144,11.11111111111111,2.713658652724717,11.11111111111111,1.0,0.0,-1.7375502082193313,18.064276710820813,,0.0,12.839506172839506,52.25088649613623,107.30595083254752,18.228614805827092,0.30241906315124223,32.89301390824739,-0.6543075245365322,,-14.767207867590024,-11.075405900692518,12.283539530612726
J. De Leon,AU,12.8,5.0,4.87333333332,0.15943564418962022,23.97180484905664,0.14957322069809428,0.125330031113709,0.02424318958438529,2.8,2.04,69.44444444444444,62.5,1.3888888888888888,1.0,6.40593860022446,4.054521780704317,9.022126214435879,10.301178717829915,33.07732025310363,42.51700680272109,2.060235743565983,8.503401360544217,5.0,2.0,9.121542152463663,11.925014052239254,,0.0,12.487804878048781,141.60122099997693,97.23011434303153,63.3476212485452,0.5564078835611089,65.29584542024936,1.0574018126888218,0.3446487693047804,12.812005059931602,9.609003794948702,9.70762693660618
J. Tagala,SBU,12.666666666666666,3.0,3.7611111111333333,-0.010980310992278029,8.863980050722443,0.029587175763030587,0.0,0.029587175763030587,1.0,0.5333333333333333,0.0,0.0,0.0,0.0,9.307311927609959,0.0,17.80438911152173,0.0,0.0,,0.0,,,inf,0.0,0.0,,0.0,12.385185185185184,,84.63960099310427,,0.7559222759977526,25.0,0.316288877174486,0.10854795509308464,11.702565554660126,8.776924165995094,6.636472018396592
Z. Jalbuena,SBU,12.4,5.0,5.7700000000000005,-0.19597742665002008,-2.8338865707639616,-0.10203531039884556,-0.15002488332794534,0.04798957292909977,0.2,-0.4000000000000002,22.831050228310502,28.57142857142857,0.4566210045662101,0.5714285714285714,9.10030354568049,7.627344878873525,10.44503589997524,5.893242785512933,19.27222372910391,19.03553299492386,7.857657047350577,25.380710659898476,0.75,0.25,-7.471394507615582,21.06488534972075,,92.18629005494302,12.124444444444444,50.102165201608194,92.06800868038857,23.76769161728606,0.589409080443224,44.56105471393706,-0.6852925672113864,0.047619047619047616,-9.607195663928659,-7.205396747946494,10.181151902903954
V. Suico,SSCR,12.375,8.0,9.2375000000125,-0.25536677333487207,3.8743002110636224,-0.04869697736631319,-0.02366726609309831,-0.025029711273214884,1.25,0.4375,36.96857670979667,34.21052631578947,0.7393715341959335,0.3157894736842105,5.5567846797313125,4.796830538630203,6.6028661329939835,1.3320439933156842,4.409027074685561,7.5075075075075075,1.9980659899735265,11.26126126126126,0.6666666666666666,1.3333333333333333,-2.132262762322086,13.694277934760523,,0.0,12.222222222222221,81.3655932186996,107.55360588920378,35.14065138126396,0.47056645751478565,43.880902241811604,-0.7210455159981974,0.2677815834239758,-2.5594548520030056,-1.9195911390022542,18.76814889406974
J. Maliwat,SSCR,12.142857142857142,7.0,8.02142857142857,-0.12260757539459793,6.431020008136388,-0.01117426213776639,0.02545581378236728,-0.03663007592013367,1.5714285714285714,0.7714285714285717,46.42857142857143,46.42857142857143,0.9285714285714286,0.0,3.656690897886907,1.5782982048319307,6.517610960314991,3.5062529334340975,12.02458359312372,19.047619047619047,2.629689700075573,14.285714285714285,1.3333333333333333,0.6666666666666666,-0.561261685256689,12.434892456331402,,0.0,11.992945326278658,90.65131095608378,109.95948875219572,35.7723777101309,0.4141579601255351,43.229665787376064,0.22532672374943669,0.2876240645017732,-2.819616974009885,-2.1147127305074136,16.29741442722737
J. Pradella,CSJL,12.142857142857142,7.0,4.3357142857,-0.18119839860124365,-1.1802893307973545,-0.050213196217478315,-0.07222513365143993,0.022011937433961612,0.42857142857142855,-0.17142857142857146,25.773195876288664,33.33333333333333,0.5154639175257733,0.6666666666666666,12.346157573448956,3.934845870803004,19.179227421440654,1.788164311861757,5.901886009309104,10.245901639344263,1.7881643118617567,10.245901639344263,1.0,0.0,-1.121052315519868,13.59388889590642,,0.0,11.7425431711146,57.455940164257605,99.27408334841758,28.011233593675506,0.5120289707438493,48.673261429528495,-0.31645569620253167,0.10854795509308464,0.13074494620096266,0.098058709650722,7.9890389216193665
W. Miller,AU,12.0,9.0,8.511111111122222,-0.24582946295765323,4.369383543808904,-0.1271115626206514,-0.16780891400779654,0.040697351387145135,1.1111111111111112,0.5444444444444443,32.942898975109806,30.76923076923077,0.6588579795021962,0.11538461538461539,6.792487839781195,5.159017270118151,8.609888071443832,1.9660996456144215,6.549241778827919,8.259911894273127,3.9321992912288435,16.519823788546255,0.5,0.6666666666666666,-4.974149431871682,18.697543353114717,,0.0,11.707317073170731,66.6476847045761,100.83022006880762,33.264716994585555,0.47432286542871765,39.08721516967796,0.2014098690835851,0.2677815834239758,-6.198970725592246,-4.649228044194184,16.9540406599872
J. Devara,EAC,11.8,5.0,3.62999999998,-0.019136670701042083,8.700732335575399,0.03538700125961001,-0.047573736412558985,0.082960737672169,1.0,0.5,17.36111111111111,0.0,0.3472222222222222,1.0,5.344682535784384,0.0,10.85841829046219,2.7861842553088776,8.615463160965176,20.491803278688526,2.7861842553088776,20.491803278688526,1.0,5.0,-1.783988206506893,8.924515770953205,,0.0,11.654320987654321,41.4659888142992,69.89621590581329,22.594736880522532,1.1118924156855081,39.30345393617278,0.0,0.15922388213724334,16.350831779781007,12.263123834835756,7.178276153808353
R. Samontes,JRU,11.75,8.0,5.90416666665,-0.26699796135104514,-0.5420162805317343,-0.18459036368666787,-0.19927109886381886,0.014680735177150982,0.25,-0.08750000000000002,13.636363636363635,13.636363636363635,0.2727272727272727,0.0,4.665892906106244,2.222728510389195,7.36399619528942,6.576419676216084,20.527324149316385,27.27272727272727,5.48034973018007,22.727272727272727,1.2,0.8,-2.1317521104471693,14.226358615065024,,0.0,11.75,41.862277066563045,102.60113134568078,16.609325269560994,0.5346943563931742,29.529003724078276,-0.15616866215512754,0.08008537288130614,-5.231274902253132,-3.923456176689849,11.404381668530197
A. Acop,AU,11.428571428571429,7.0,5.459523809514286,0.09359278849546346,15.742499037319051,0.09860931180262536,0.0637253731498349,0.03488393865279047,2.142857142857143,1.4857142857142855,38.265306122448976,30.0,0.7653061224489796,0.4,8.168759034905257,7.75540014398234,8.628662358586249,7.881547292866499,25.162636553381933,31.982942430703627,1.3135912154777498,5.3304904051172715,6.0,3.0,7.47749371640383,14.351794124257067,,0.0,11.149825783972126,101.4283544835866,97.86791693278933,49.74780215284423,0.5418655225492335,44.222682224927034,0.9566968781470292,0.362951962967582,5.495958046749092,4.121968535061819,10.875311982440905
M. De Leon,JRU,11.3,10.0,7.38166666668,-0.23320124621095129,4.470017996615506,-0.07082046591517424,-0.07114634966281644,0.0003258837476421953,0.9,0.55,32.242063492063494,14.285714285714285,0.6448412698412699,1.0,8.210349145082565,7.111326031173875,9.424052931746944,1.4026923581177166,4.420605917709451,7.64525993883792,2.8053847162354337,15.29051987767584,0.5,1.0,-3.6374715020572363,13.74563681993916,,0.0,11.3,74.57230133397573,104.92226937710794,38.542621179559546,0.4803418898361402,46.43520474146163,-0.15616866215512754,0.24743582965269675,-2.8600318899937687,-2.1450239174953265,14.258293976049137
D. Ednilag,EAC,11.0,2.0,4.7,0.048355486828679406,21.159843460175065,0.004098942041929322,-0.028031681436441767,0.03213062347837109,2.5,1.65,59.523809523809526,100.0,1.1904761904761905,2.5,20.63957191998981,20.32316338819751,20.965988507532224,0.0,0.0,0.0,10.759413666718618,32.25806451612903,0.0,0.5,-20.667693158247896,27.535527519736533,,240.96815650435528,10.864197530864196,68.85485008333633,78.73762585698636,37.59556548855086,0.906705943899236,103.87477926095985,0.05614823133071308,0.15922388213724334,9.059040762882077,6.794280572161558,9.29418675567084
M. Pascual,SSCR,10.9,10.0,10.635,-0.30466272405138906,5.061917486193775,-0.07912403403394692,0.02977645987241292,-0.10890049390635985,1.5,0.89,34.21052631578947,34.21052631578947,0.6842105263157895,0.0,2.8959547802023953,0.0,6.882253980661717,4.165220780232536,13.338163614807009,31.03448275862069,0.46280230891472623,3.4482758620689653,9.0,1.0,4.444970892406639,7.723877445980346,,22.40106197627147,10.765432098765432,90.7031455321786,112.80991581937967,36.19915521125874,0.34732664832279025,38.56850994908711,0.9463722397476341,0.362951962967582,-3.197533784623769,-2.398150338467827,21.60749807720288
R. Movida,UPHSD,10.0,3.0,1.3777777778000002,-0.04312167492436856,-10.149653208850681,-0.019931778954062437,-0.0200377548778811,0.00010597592381866031,-0.3333333333333333,-0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.12105442894961,,0.0,9.67032967032967,0.0,104.75485988120678,0.0,0.2700264492008813,25.0,-0.10325245224574084,,-15.772274774889347,-11.82920608116701,2.5053633176751835
A. Sollano,SBU,10.0,3.0,1.6277777777666669,-0.036620688399708154,-4.253225327764334,0.0009952124299030952,0.0,0.0009952124299030952,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,9.777777777777777,,103.37674350938752,,0.33591551179071805,25.0,-0.10542962572482868,0.0,-8.54942002383539,-6.412065017876543,2.872210194040532
K. Flores,AU,10.0,1.0,13.6833333333,-0.06087172614952573,1.8783067312415505,-0.03354598070435567,-0.024684939071176182,-0.008861041633179485,0.0,0.2000000000000003,28.57142857142857,28.57142857142857,0.5714285714285714,0.0,3.802469441138998,7.220110649680796,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,21.98945466464262,,0.0,9.75609756097561,71.0580064127363,109.98413228783035,35.38984799365137,0.26560703658488205,37.87259355850759,-0.1510574018126888,0.0,-13.591726597292652,-10.19379494796949,27.257051008741673
K. De Jesus,JRU,10.0,6.0,7.386111111116667,-0.11689644162235327,5.518115509723505,-0.021428604604410543,-0.007172898308591004,-0.014255706295819539,1.6666666666666667,0.6166666666666666,33.67003367003367,36.36363636363637,0.6734006734006733,0.18181818181818182,9.945949978080348,4.738031288770559,15.697303661057246,3.5046207902086777,12.313922942195871,18.89168765743073,1.1682069300695592,6.297229219143577,3.0,0.0,2.2720517040186836,12.20593747782432,,49.8120839133991,10.0,83.01981969432445,107.39260604391619,40.663989289772985,0.4224957431402651,42.92828179796399,0.2602811035918792,0.2677815834239758,-1.9241081308967347,-1.443081098172551,14.266878784629597
C. Ferrer,JRU,9.875,8.0,4.564583333325,-0.06568187639725726,7.2046488847450085,0.023665118166807345,0.05215770632389681,-0.028492588157089466,0.875,0.5250000000000001,42.08754208754208,40.909090909090914,0.8417508417508417,0.18181818181818182,4.526405920547207,0.0,9.525132458890646,2.8354744199570665,10.324889867864151,14.409221902017292,0.0,0.0,inf,,3.67648591571657,13.66305065446264,,0.0,9.875,102.57552591824239,110.86663885569814,47.30404946596068,0.34114674550899554,44.09090909090909,0.31233732431025507,0.20492938431708813,-1.958817867460708,-1.469113400595531,8.816866702813895
K. Caduyac,LPU,9.857142857142858,7.0,5.828571428585714,-0.2665014833410334,-2.3091171939746107,-0.036150559230826114,0.0017068562052408012,-0.03785741543606692,0.14285714285714285,-0.3714285714285715,36.18421052631579,26.923076923076923,0.7236842105263158,0.38461538461538464,1.2726794334972353,2.4732115068188905,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,16.41298844894304,,0.0,9.746388443017656,85.46034760590081,112.06478415957213,38.34642325582658,0.32948836837266865,42.033103839825316,-1.1085626911314985,0.047619047619047616,-7.949243946669048,-5.961932960001786,11.32025799240625
J. Baliling,CSJL,9.7,10.0,2.3366666666600002,-0.15083060841358742,-2.154444632475422,-0.05638028034898453,-0.06868931780177275,0.01230903745278822,0.2,-0.12000000000000002,16.666666666666664,16.666666666666664,0.3333333333333333,0.0,13.745070068009342,10.221618160811847,16.607405199442702,2.322572904350086,7.361109613146353,10.0,0.0,0.0,inf,,2.912177270414803,18.14028272680514,,0.0,9.380219780219779,57.70649249444472,100.8290343065615,21.64544500922624,0.4762708960764944,33.71099029882903,-0.27124773960216997,0.08008537288130614,-1.8502523597961067,-1.38768926984708,4.305569905371065
D. Paulo,LPU,9.6,5.0,5.0600000000000005,-0.037009804752667276,7.879695353641849,-0.010903769379519639,0.0028986728017806078,-0.013802442181300245,0.8,0.5999999999999998,35.425101214574894,38.88888888888889,0.7085020242914979,0.2222222222222222,4.1047684495505505,7.9768402749769205,0.0,6.105293293402252,20.593271322134292,21.613832853025936,2.0350977644674173,7.204610951008646,3.0,1.0,3.9135994531348146,18.945785376683663,,0.0,9.492134831460673,85.91330690080923,109.1355323361753,37.232355322811664,0.39691673763333785,44.97548250276742,-0.0764525993883792,0.13468700594029479,-5.1682609841981595,-3.8761957381486196,9.827537698285456
A. Javier,UPHSD,9.5,2.0,0.9,-0.019589805941073454,-11.055283300865353,-0.009748141173374554,-0.010692013843240662,0.0009438726698661069,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.551740475231743,94.32006633499171,50.0,0.0,0.0,inf,,38.307552807910916,25.537236096518406,,0.0,9.186813186813186,49.636861413436435,100.84786626590488,21.987898940166883,0.35823324007176505,25.0,-0.10325245224574084,0.0,-14.110174351173933,-10.58263076338045,1.6365679736162637
B. Rosalin,AU,9.5,2.0,1.85,-0.009813280263143853,5.489001802994826,0.006527164901433624,0.008452048733110196,-0.0019248838316765723,0.5,0.14999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.567858815699216,38.47597597597597,100.0,0.0,0.0,inf,,17.163056147831902,0.0,,0.0,9.268292682926829,215.27777777777771,108.9953415179648,100.0,0.2881521823266939,25.0,0.0,0.047619047619047616,-1.1877380792818202,-0.8908035594613651,3.6851798562456715
K. Barroga,SSCR,9.444444444444445,9.0,5.312962962955556,0.004288944354524389,11.000288145401312,0.03357379097106719,0.04549612366279957,-0.011922332691732384,1.8888888888888888,0.9999999999999998,48.07692307692307,42.857142857142854,0.9615384615384615,0.42857142857142855,13.955393103431172,12.973512221890317,15.306958051817231,2.058655652275347,6.759914541337659,15.015015015015015,3.0879834784130207,22.52252252252252,0.6666666666666666,0.6666666666666666,-3.295382742475463,9.723217526073205,,0.0,9.327846364883401,97.75805931270287,106.86817063296667,47.670974922289574,0.48663722033399825,50.39413514620338,0.7661108607480848,0.39867352517108046,1.4211704208068106,1.0658778156051079,10.794530983198145
K. Tagotongan,CSJL,8.5,4.0,3.345833333325,-0.11125404377706502,-5.888888766559725,-0.05106538680223016,-0.04844887837186663,-0.0026165084303635365,0.0,-0.35,0.0,0.0,0.0,0.0,3.9997069811835027,0.0,7.248935893402937,4.055102380943512,11.970953992978792,33.33333333333333,8.110204761887024,66.66666666666666,0.5,0.0,-10.16904740503132,7.038238932605948,,0.0,8.219780219780219,21.817304775758647,106.4872639811158,9.606379157078226,0.3461527093079128,22.972448809528245,-0.09041591320072333,0.0,-12.572082727548072,-9.429062045661054,6.165072457229348
J. Dela Cruz,AU,7.8,5.0,2.3333333333399997,-0.09937048849634406,-6.300115589464079,-0.0567698656740401,-0.05574173023827114,-0.0010281354357689581,-0.2,-0.32,22.52252252252252,25.0,0.4504504504504504,0.25,4.459753444512276,0.0,9.421677518165344,4.302949510109458,13.898305084700535,15.527950310559005,4.302949510109458,15.527950310559005,1.0,0.0,-2.721570332005569,20.042894285896654,,0.0,7.609756097560975,47.495216712583655,105.64000672635038,23.411809566507465,0.3646562458706998,37.67426262247264,-0.3021148036253776,,-13.271067529320671,-9.953300646990503,4.647974593476288
C. Cruz,SSCR,7.0,4.0,5.774999999975,0.07018305379529906,16.926837148448563,0.08670980846814615,0.10293635515148383,-0.016226546683337683,2.75,1.5750000000000002,71.42857142857143,71.42857142857143,1.4285714285714286,0.0,8.888449953127214,3.8364261559175996,15.842591143864546,0.0,0.0,0.0,0.0,0.0,,,0.0,12.445975248235843,,0.0,6.91358024691358,148.55395793418435,110.34366724655845,59.93418227972664,0.40515048435453416,54.33871380261209,0.4957187922487607,0.2876240645017732,6.048564602353353,4.536423451765015,11.733267644128485
J. Lintol,SSCR,6.666666666666667,9.0,4.074074074055556,-0.031184097106033374,9.110544494997855,-0.004137026234842217,0.03336872588810209,-0.037505752122944304,1.0,0.611111111111111,50.67567567567567,50.0,1.0135135135135134,0.25,8.399585205707037,9.667793912914444,6.65388828042455,0.0,0.0,0.0,2.6846741210893565,18.382352941176467,0.0,0.0,-5.156974411741034,12.187098963075178,,64.9732620323809,6.584362139917696,96.05167058769666,112.80149443063557,48.10832988333101,0.3475240967905826,50.01239025231055,0.31545741324921134,0.24743582965269675,-6.852869387840072,-5.139652040880054,8.277437491446873
A. Estacio,AU,5.714285714285714,7.0,3.7904761904857147,-0.08148711245862081,4.6470441190421,0.007012183327432368,-0.014757635331375807,0.021769818658808174,0.7142857142857143,0.24285714285714288,38.659793814432994,33.33333333333333,0.7731958762886598,0.6666666666666666,9.804734331531622,3.7234364593961056,16.57078960481913,0.0,0.0,0.0,1.8920004127372225,11.415525114155251,0.0,1.0,-3.5900111163402406,14.191248956311961,,0.0,5.574912891986063,78.74497171637992,98.5848026046011,41.811813347013114,0.5255200099860341,48.60502052202825,-0.050352467270896276,0.15922388213724334,0.7603381234718781,0.5702535926039086,7.55058729878745
R. Postanes,EAC,3.0,3.0,3.8555555555666667,-0.04824826593684095,2.4356471585500725,-0.01367785208057121,-0.03208811170740197,0.018410259626830763,0.0,0.1333333333333333,28.40909090909091,0.0,0.5681818181818182,0.0,8.386684843545176,8.258115382500263,8.519320978540415,0.0,0.0,0.0,4.37198076946096,36.23188405797102,0.0,1.0,-8.398111629119757,9.961630463465456,,0.0,2.962962962962963,49.61633923998808,92.74723901098534,30.86933668687401,0.5815787175818768,25.55862788413481,-0.16844469399213924,0.0,-0.719589062940527,-0.5396917972053953,7.624309229851242
K. Ramilo,SSCR,2.6666666666666665,3.0,3.5388888889000003,0.0005774560099559564,10.92932683642146,0.021001751636086002,0.03135309288571115,-0.010351341249625147,1.0,0.6333333333333333,75.0,75.0,1.5,0.0,4.834926073368253,0.0,11.490230939420336,0.0,0.0,0.0,0.0,0.0,,,0.0,7.737215381891025,,0.0,2.6337448559670777,155.03575926055538,112.43427679756391,51.67858642018511,0.3561339070249217,55.0,0.18026137899954936,0.10854795509308464,2.818241962449874,2.1136814718374053,7.190083202852974
J. Espiritu,AU,1.0,5.0,2.05999999998,-0.11214006784402367,-11.063644307638437,-0.05790655610387074,-0.05782794477458031,-7.861132929043419e-05,-0.2,-0.44000000000000006,0.0,0.0,0.0,0.0,5.051500665368644,0.0,10.671803014237241,4.873891030929562,13.821467098300314,25.0,4.8738910309295616,25.0,1.0,0.0,-3.082684842116241,12.519654840362609,,0.0,0.975609756097561,16.582964990661765,105.01497712867062,7.7030547053396585,0.3789073734116175,23.78152724226761,-0.3021148036253776,,-13.84748139929553,-10.385611049471647,4.1034975696175024
J. Thompson,UPHSD,0.0,1.0,0.2,-0.021948208920692932,-209.75949965296397,-0.020032627010599633,-0.0200377548778811,5.12786728146594e-06,-1.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,229.83512486866562,,0.0,0.0,0.0,104.75485988120677,0.0,0.27002644920088137,25.0,-0.10325245224574084,,-206.24493750750653,-154.6837031306299,0.3636817719147253
B. Manuel,UPHSD,0.0,1.0,3.6166666667,-0.061212006564616714,-23.19920733467621,-0.03998278082242151,-0.0400755097557622,9.272893334068678e-05,-2.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,25.419552980631963,,0.0,0.0,0.0,104.75485988120678,0.0,0.2700264492008813,25.0,-0.20650490449148168,,-25.220519485577476,-18.915389614183105,6.576578708851895
F. Chuidian,SSCR,0.0,1.0,1.4166666667,-0.017606281651932544,-14.160206672624755,-0.013050658997045377,-0.010912987937114914,-0.002137671059930463,-1.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.756392512895294,,0.0,0.0,0.0,116.52969881819023,0.0,0.2601123567192315,25.0,-0.09013068949977468,,-13.963038659293137,-10.472278994469853,2.8782907641521076
