PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
C. Delfino,CSJL,14.5,12.0,7.816666666658333,-0.502547271276552,0.05112990120526099,-0.21932721642409278,-0.2758645857255917,0.05653736930149891,0.8333333333333334,-0.09999999999999987,20.19386106623586,17.391304347826086,0.40387722132471726,0.17391304347826086,6.379313748723535,6.39114921022395,6.3694842976469195,5.655322315247923,17.94066601861772,23.946360153256702,3.958725620673546,16.762452107279692,1.4285714285714286,0.7142857142857143,-0.35380896956093955,15.693728575583423,,46.85780218967186,13.985815602836878,57.04437213610512,100.44638934979378,27.64558503010849,0.5076460095337583,34.85376582818075,-0.697350069735007,0.2677815834239758,-6.248321402504348,-4.686241051878261,14.735381767481115
M. De Leon,JRU,14.470588235294118,17.0,9.269607843141175,-0.22970019931415583,7.890138124032208,0.014601235994969798,0.0004015181428943565,0.014199717852075442,2.2941176470588234,1.2529411764705884,36.915504511894994,25.0,0.7383100902379,0.8055555555555556,13.416937372510755,9.712617390546153,17.47342862036636,1.9588212085675947,6.2213694382821805,9.560229445506693,2.61176161142346,12.746972594008923,0.75,0.75,-2.5410690958350792,15.421438530357168,,0.0,14.470588235294118,85.2971886038224,104.55770268795378,43.785608001508116,0.5093056498532037,48.372916408586704,0.7551553877432472,0.7431545832141785,1.0135126657623135,0.7601344993217352,18.01803936606749
J. Manacho,EAC,14.333333333333334,9.0,4.394444444455555,-0.038391190867610336,8.86889270180274,0.04114772275543015,-0.02696836021934877,0.06811608297477892,1.4444444444444444,0.6888888888888888,39.0625,36.36363636363637,0.78125,0.6363636363636364,14.413188593555475,2.3660994936141844,26.83356777828368,2.565752782659318,9.268875184757732,11.061946902654867,2.565752782659318,11.061946902654867,1.0,0.0,-1.6520562524930336,17.1682382292907,,59.233407295676564,14.228710462287106,79.09520305813378,91.91280086085303,41.65540118471522,0.6209283197934076,48.9226907939671,0.5808325266214908,0.3260154781915736,5.629547324731703,4.2221604935487775,8.661092515386311
J. Culanay,LPU,14.25,4.0,1.87083333335,0.03593152698347801,20.47109611173462,0.018587265591872727,0.011257601869518562,0.007329663722354165,0.75,0.65,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,23.590262440889685,,0.0,14.043478260869566,97.32619080879594,97.60991028851622,48.66309540439797,0.625146798924639,45.0,0.10106114199090449,0.10854795509308464,7.243675513790986,5.43275663534324,3.661973868433157
K. Flores,AU,14.166666666666666,6.0,6.24444444445,-0.11948485256708567,4.409914048230555,-0.05827607761406707,-0.061284404326493354,0.003008326712426285,0.6666666666666666,0.3500000000000001,35.24945770065075,36.11111111111111,0.7049891540130151,0.05555555555555555,4.072477570042991,5.043242572204401,2.9404668556581597,1.3332999021660668,4.943968358596802,4.664179104477611,2.6665998043321335,9.328358208955223,0.5,0.5,-3.4060117125016087,23.097922209227967,,58.61065692021332,13.948717948717949,73.5396571931969,104.62351869330116,34.096902828233084,0.3925776740183568,40.619776341135626,-0.214987714987715,0.13468700594029479,-9.669246101000802,-7.251934575750601,12.500313425051749
R. Cauguiran,UPHSD,14.142857142857142,7.0,4.852380952371428,-0.04190881757367234,8.340017959080077,0.040626396556629626,-0.07064152292686038,0.11126791948349,1.8571428571428572,0.6142857142857141,35.21126760563381,20.0,0.7042253521126761,1.6,22.230678336147456,16.60523229376868,27.384718285589468,1.618735412624214,5.272345124872851,7.396449704142012,6.474941650496856,29.585798816568047,0.25,0.75,-10.215704584796958,16.99830061030479,,81.90249913317483,13.76061776061776,67.91462251262541,79.3676997160852,36.36705138109284,0.8898890753756143,58.70231104612952,0.061709348966368406,0.3260154781915736,9.501488103639913,7.126116077729934,8.825231210920993
D. Garcia,JRU,13.8,5.0,6.71999999998,0.0021767116699419496,10.950214001684415,-0.01522311485918526,-0.059887121181266295,0.044664006322081035,2.2,1.22,43.68279569892473,42.857142857142854,0.8736559139784946,0.14285714285714285,8.503401360569525,3.2537130607966995,14.252179745179909,1.5311387671188461,6.067094932215922,5.030181086519114,6.124555068475385,20.120724346076457,0.25,1.0,-9.931303034557846,24.05777704228425,,67.28090172259134,13.8,73.2540351467423,95.03134093819293,37.022409831803785,0.7341391549209519,43.40531813075478,0.23235550392099913,0.2876240645017732,2.2312362035164854,1.673427152637364,13.0621733506455
B. Angeles,EAC,13.727272727272727,11.0,4.742424242427273,-0.10447133071001406,6.7946829125815835,0.061281672593493985,0.0037790407775855133,0.05750263181590847,1.6363636363636365,0.509090909090909,65.40697674418605,75.0,1.308139534883721,0.3333333333333333,10.927315186125163,3.587702299269692,18.494352697643762,5.835653054244791,20.176895572686835,33.557046979865774,4.863044211870659,27.96420581655481,1.2,0.0,-1.878752150402576,9.61633375256353,,0.0,13.627073656270737,86.26335545473358,96.71412220644143,38.2421309429417,0.5104899953561811,59.50177940688627,0.516295579219103,0.4161358043205629,2.5364342211973887,1.9023256658980414,9.346932389302816
O. Gordon,LPU,13.583333333333334,12.0,6.109722222233334,-0.4098334665344078,-0.4157163136984981,-0.1926903922731604,-0.2398243491520748,0.0471339568789144,0.5,-0.10833333333333339,26.37987012987013,22.727272727272727,0.5275974025974026,0.2727272727272727,8.627559808962356,2.8913148463726888,14.30278088897128,2.0904433435529595,6.426166605341519,9.191176470588234,3.4840722392549326,15.318627450980394,0.6,0.8,-4.008770182013729,17.841992785864093,,0.0,13.386473429951693,56.09405787666471,100.23549759789792,25.189518058562737,0.5642619155716961,37.889063091278985,-0.35371399696816574,0.18255517264179213,-2.6072224943628473,-1.9554168707721353,11.959185632608198
S. Mosqueda,JRU,13.384615384615385,13.0,8.116666666661539,-0.273685654879982,5.606528197986625,-0.12187326286094625,-0.10568020830718741,-0.016193054553758843,1.0769230769230769,0.776923076923077,33.26996197718631,30.76923076923077,0.6653992395437263,0.1794871794871795,5.41552902949549,3.108269877057701,7.942140284453773,2.4378263737990498,8.38883051890068,9.788566953797964,1.9502610990392397,7.830853563038372,1.25,1.25,-0.6324911362382459,18.697527920099677,,21.42446657280463,13.384615384615385,76.3732605532544,106.43021301122707,36.20920367667731,0.465112171764085,40.13408870065173,0.23235550392099913,0.3446487693047804,-3.957924334375552,-2.968443250781664,15.776980212746214
M. Pascual,SSCR,12.9375,16.0,11.8854166666625,-0.6511905276520886,3.9371272887932154,-0.09148840741615241,0.07288111262532626,-0.16436952004147867,1.6875,0.7562500000000001,38.48728246318608,36.206896551724135,0.7697456492637216,0.06896551724137931,3.2986564060464545,0.9855070283205073,6.217232967473237,3.8637642830927734,11.444401949920682,30.687397708674307,1.030337142158073,8.183306055646481,3.75,0.25,2.938476519317153,7.3739654808563735,,12.443450375650915,12.6412213740458,93.20039488756375,112.05095073627821,37.22325669627741,0.3381744659958359,40.456758499434926,0.5046480743691899,0.5640317198367825,-4.040170571391268,-3.0301279285434513,24.263902539353992
B. Rosalin,AU,12.0,3.0,1.7444444444333334,-0.009726640278998782,7.084226695367119,0.010616744157732736,0.008099788221085837,0.002516955936646899,0.6666666666666666,0.19999999999999998,0.0,0.0,0.0,0.0,9.718608893336624,0.0,21.051495196074924,9.54540821685056,27.29754322128397,100.0,0.0,0.0,inf,,12.192220270317192,0.0,,0.0,11.815384615384616,215.16483516483515,101.49530611545423,100.0,0.4646712779390613,25.0,0.06142506142506143,0.08008537288130614,7.772836845004128,5.829627633753096,3.492080440780921
V. Suico,SSCR,11.642857142857142,14.0,8.572619047628573,-0.7172457675141354,-1.192198244981061,-0.24607149826168542,-0.21391513308006974,-0.032156365181615694,0.5714285714285714,-0.36428571428571416,33.37378640776699,29.310344827586203,0.6674757281553398,0.3103448275862069,6.097849538271196,3.123076015309139,9.851219019409243,0.8162857097629794,2.4762308615835815,4.655493482309125,3.2651428390519173,18.6219739292365,0.25,0.5,-5.173358188733002,14.12571631280435,,0.0,11.376226826608505,64.99147362878371,107.35847990657,29.33964800101129,0.44817596121327014,41.18763983812644,-1.1686586985391767,0.22651564095289925,-5.727596864652059,-4.295697648489044,17.500875140718016
L. Pallingayan,LPU,11.3,10.0,2.83000000001,-0.037293806184368505,8.171217299282127,0.0035377466611927364,-0.0018703321340773945,0.005408078795270131,0.9,0.38000000000000006,64.43298969072166,66.66666666666666,1.288659793814433,0.6666666666666666,7.450458500109995,3.745257364302605,11.116242602557733,9.026168304155574,28.467460454872235,38.81987577639752,7.220934643324459,31.055900621118017,1.25,0.25,-2.307889023772824,12.28874843165625,,0.0,11.136231884057972,84.59458518763383,103.75973034032545,41.475075399865844,0.4825382956164138,60.61048447869607,0.22738756947953512,0.24743582965269675,-1.1532094601628757,-0.8649070951221568,5.53944911230831
D. Ednilag,EAC,11.2,5.0,6.12,0.05112433798415364,14.178167298959112,0.08230588286949322,0.04413930688284108,0.038166575986652136,2.8,1.3799999999999997,78.53403141361255,100.0,1.5706806282722512,1.2,10.866806269433338,12.232579734990535,9.458713062689865,0.0,0.0,0.0,4.974290321295716,28.195488721804512,0.0,0.3333333333333333,-9.608650703862452,14.682715234616428,,76.55821106372326,11.118248175182481,100.80393372638119,95.59131773393479,53.12353289391706,0.5363163534957366,84.20294336667418,0.032268473701193935,0.3446487693047804,2.2952957198763064,1.7214717899072298,12.06202214276288
J. De Leon,AU,11.166666666666666,6.0,4.5749999999833335,0.12274005672013345,19.807523278993333,0.1108227904647841,0.0755914883327188,0.035231302132065316,2.1666666666666665,1.5833333333333333,59.171597633136095,50.0,1.183431952662722,0.8,5.558548620217449,3.441775744495107,8.02692105834791,9.099144444696124,29.04443799024299,36.337209302325576,3.63965777787845,14.534883720930234,2.5,1.5,4.648885446107056,13.511352882274217,,0.0,10.994871794871795,113.12723958228041,95.22937345751573,50.60557014837656,0.6090775981598372,56.77844070442941,0.5835380835380836,0.3260154781915736,9.911547337391589,7.433660503043692,9.158370200608056
K. Tagotongan,CSJL,11.166666666666666,6.0,5.3249999999833335,-0.26104014609346854,-5.602243932692143,-0.09909184456684073,-0.10426533886544155,0.005173494298600819,0.3333333333333333,-0.6166666666666666,35.714285714285715,35.714285714285715,0.7142857142857143,0.0,6.810409783827031,0.0,12.466512824632531,3.320621177911424,10.900193652414425,15.384615384615385,6.641242355822848,30.76923076923077,0.5,0.0,-8.30980440560492,15.957700303449966,,0.0,10.770685579196217,53.156605876423576,103.95984490321558,21.64405978527843,0.4266220955506224,37.625403696758575,-0.33472803347280333,0.08008537288130614,-8.461999815847234,-6.346499861885425,10.038282462047976
K. Barroga,SSCR,11.153846153846153,13.0,5.7269230769153845,-0.09589146676299969,8.23112359712709,0.04009834373969108,0.025377136450197235,0.014721207289493844,1.8461538461538463,0.7769230769230767,44.64285714285714,40.909090909090914,0.8928571428571428,0.2727272727272727,11.936429801534699,10.069071137808955,14.292537573997322,2.631776761145127,7.929410091245108,18.76172607879925,3.2897209514314083,23.452157598499063,0.8,0.8,-2.918888137677462,9.628869000288221,,31.78414344891826,10.898414562536699,90.08125200456678,103.69470270984527,41.131359188277855,0.534062690062327,46.64592944424939,0.3452855245683931,0.5163440020627684,1.2250036477011137,0.9187527357758353,11.691428856542757
J. Pradella,CSJL,11.125,8.0,4.3249999999875,-0.23490475757054086,-2.8262012346286625,-0.08494790005469022,-0.09978433585026454,0.014836435795574324,0.25,-0.2875000000000001,20.491803278688526,25.0,0.4098360655737705,0.5,11.00540569474386,3.4652589359543353,17.267561477467364,3.0662961454983977,9.982018208365654,15.673981191222571,1.5331480727491988,7.836990595611286,2.0,0.0,0.9591699810658002,14.414004534207361,,0.0,10.73049645390071,53.33563349596891,101.83278191799397,25.729945266895697,0.47567436495629656,42.809764769003564,-0.3068340306834031,0.08008537288130614,-2.2213906594659183,-1.6660429945994388,8.153158994998666
C. Cruz,SSCR,11.11111111111111,9.0,5.7351851851777775,-0.02475409907786957,9.856052841848587,0.08310114384340118,0.10014309341575742,-0.017041949572356233,1.5555555555555556,0.8999999999999998,50.76142131979695,50.0,1.015228426395939,0.2857142857142857,6.0764723269333984,5.446223051250034,6.871678543003203,0.948994736199118,3.149889032540066,5.630630630630631,0.948994736199118,5.630630630630631,1.0,2.0,-0.6014425624339015,13.439284630194555,,0.0,10.856658184902459,108.80484863958806,107.84810465719644,49.2444021651081,0.4366981158267017,50.137710211914516,0.0796812749003984,0.3446487693047804,0.39219084912160734,0.2941431368412055,11.708295828502655
E. Umpad,EAC,10.857142857142858,14.0,7.571428571414286,-0.6068087203570447,-0.6864672445279363,-0.22962524031116005,-0.2976254861179897,0.06800024580682969,1.0714285714285714,-0.1928571428571428,39.41441441441441,43.75,0.7882882882882882,0.25,9.8592102164371,10.593875657304245,9.101780494303647,1.435974375772982,4.873941607580861,8.389261744966442,7.17987187886491,41.94630872483221,0.2,0.0,-12.019878144665709,13.050411391031014,,88.40306636054159,10.777893639207509,56.32651240463728,100.28244825146734,27.199153880779054,0.4284126001781916,46.573807161744625,-0.8389803162310423,0.362951962967582,-11.672335775355018,-8.754251831516264,14.922669784435724
R. Samontes,JRU,10.818181818181818,11.0,5.825757575745455,-0.26104661866917395,2.6321658747547776,-0.17163755159002556,-0.17134852764834282,-0.00028902394168273663,0.8181818181818182,0.23636363636363633,30.0,30.0,0.6,0.0,5.350176481527015,3.411956062710154,7.472664334527169,7.225222832400381,23.148571338566303,28.125,6.422420295467005,25.0,1.125,0.5,-3.1242923668635663,15.366519994815476,,0.0,10.818181818181818,60.64098086898133,105.28510384535323,27.270042986054843,0.4921381145333781,36.076786138675274,0.11617775196049956,0.24743582965269675,-5.393652891348766,-4.045239668511575,11.323966570453853
D. Paulo,LPU,10.5,6.0,4.261111111116667,-0.04096106329011137,7.599723446687751,-0.0069459429781025366,0.00111537957187125,-0.008061322549973786,0.6666666666666666,0.4999999999999998,35.425101214574894,38.88888888888889,0.7085020242914979,0.2222222222222222,4.123493654894061,8.291325951238596,0.0,5.994693786371711,20.44383870104342,21.613832853025936,1.9982312621239036,7.204610951008646,3.0,1.0,3.8319382943692895,18.78117060888452,,0.0,10.347826086956522,85.61736035813861,107.7100413722358,37.274254243596886,0.39093432361125335,45.047596263605634,-0.050530570995452245,0.13468700594029479,-5.227233304943883,-3.9204249787079117,8.340709597822928
A. Acop,AU,10.444444444444445,9.0,5.049999999988889,0.08014012212059092,14.364150615241853,0.07436978713197656,0.039761711334165534,0.03460807579781102,1.8888888888888888,1.2666666666666666,30.48780487804878,23.076923076923077,0.6097560975609756,0.3076923076923077,10.071429678201245,10.393481208608842,9.695884842742894,8.79283661189169,27.763317716534562,33.670033670033675,1.099104576486461,4.208754208754209,8.0,3.0,9.125163759300932,14.68112731914237,,0.0,10.283760683760685,93.62672471276497,99.3051722706241,45.7758095874859,0.5151456744237105,40.650073943753995,0.644963144963145,0.39867352517108046,3.622137291389164,2.716602968541873,10.109239237844243
J. Baliling,CSJL,10.166666666666666,12.0,2.7125,-0.19450996534384074,-1.1912144498039905,-0.091196069354201,-0.09952008863825311,0.008324019284052108,0.16666666666666666,-0.08333333333333338,20.0,20.0,0.4,0.0,13.369744552540253,11.050503150568984,15.295894191465543,1.6297057854675567,5.338907000783797,6.25,0.0,0.0,inf,,2.039157071875931,21.359385198727722,,0.0,9.806146572104018,60.73453976486112,103.21218770323492,22.255652770283866,0.4438638428102706,35.2101006301138,-0.19525801952580196,0.08008537288130614,-3.222551324496846,-2.4169134933726344,5.113397404392555
M. Sarza,CSJL,10.0,2.0,3.2166666667,-0.09749814389866769,-19.641855321392423,-0.07321781469783177,-0.0812430738671385,0.008025259169306728,-1.0,-1.1500000000000001,0.0,0.0,0.0,1.0,25.367012089547146,18.636988473953004,30.956353736396515,0.0,0.0,0.0,8.245635748666205,25.773195876288664,0.0,0.0,-15.475934305695947,27.954012375753,,0.0,9.645390070921986,15.609158348348398,95.30789794413504,7.041948998427143,0.6261449287102641,41.66598875762405,-0.19525801952580196,,-13.921566056866666,-10.44117454265,6.063813819096713
A. Sollano,SBU,10.0,3.0,1.6277777777666669,-0.036563858279298866,-4.229833817452363,0.0017114712664594895,0.0,0.0017114712664594895,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,9.846153846153847,,102.5140259162403,,0.34079855381355745,25.0,-0.07243752263672583,0.0,-8.549663582038235,-6.412247686528676,2.8666592460216123
J. Devara,EAC,9.833333333333334,6.0,3.0972222221999997,-0.029644487913487942,7.613609648078658,0.03455010653895439,-0.04846852467287556,0.08301863121182995,0.8333333333333334,0.3499999999999999,17.36111111111111,0.0,0.3472222222222222,1.0,5.112480797135878,0.0,10.383376492211177,2.730283118076072,8.320764457641012,20.491803278688526,2.730283118076072,20.491803278688526,1.0,5.0,-1.7579952857417083,8.816460843528342,,0.0,9.761557177615572,40.90765113554421,70.65430623937243,22.369272586095597,1.1099088226733678,39.31742922048098,-0.06453694740238787,0.15922388213724334,15.824173649186912,11.868130236890185,6.104373043338832
N. Sevilla,UPHSD,9.714285714285714,7.0,4.635714285714286,-0.2630168709960931,-5.471645938432887,-0.15238047511409294,-0.18853093413366806,0.03615045901957511,-0.14285714285714285,-0.39999999999999997,29.46127946127946,27.27272727272727,0.5892255892255892,0.18181818181818182,8.310610178475969,3.4762674283137285,12.739840407674892,0.0,0.0,0.0,8.471963972577484,29.620853080568715,0.0,0.2,-16.039758046051876,23.988983565533605,,0.0,9.451737451737452,45.707837473749805,96.44821215051195,23.43458982514535,0.5097399843935773,37.21362612888201,-0.2159827213822894,,-13.289726001141988,-9.967294500856491,8.431170347250688
K. Caduyac,LPU,9.555555555555555,9.0,5.453703703711111,-0.37314679577331056,-4.460646373582387,-0.08845939970004985,-0.05917051534139924,-0.0292888843586506,-0.1111111111111111,-0.5333333333333334,30.219780219780223,21.875,0.6043956043956045,0.3125,2.14785713636915,2.159404755381887,2.1364323643671863,0.0,0.0,0.0,0.0,0.0,,,0.0,16.364593091334285,,0.0,9.4170692431562,72.57798076938727,109.90525067348801,32.5776426102588,0.3400294987119017,38.86938095107638,-0.8842849924204144,,-8.557323972964243,-6.4179929797231825,10.675093335762652
R. Danag,UPHSD,9.5,2.0,2.85,-0.009668409480943146,7.410613498825312,0.0081035302420817,0.009338775304878743,-0.0012352450627970434,0.5,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.646148452987347,29.844726759427303,100.0,0.0,0.0,inf,,12.17520815425458,0.0,,0.0,9.243243243243244,223.44827586206895,106.96269799444909,100.0,0.2757263825733018,25.0,0.061709348966368406,0.047619047619047616,-3.1746883193069353,-2.3810162394802017,5.183415976198805
A. Javier,UPHSD,9.0,3.0,2.3111111111000002,-0.04772232390487982,-3.0148852474908083,-0.039085228403359235,-0.060249610632400294,0.021164382229041063,0.3333333333333333,-0.1333333333333333,0.0,0.0,0.0,0.0,7.779210585370435,0.0,14.906532015542227,15.860494091045831,49.071618037371195,40.0,15.860494091045833,40.0,1.0,0.5,-10.009425934555496,19.954152189515845,,0.0,8.756756756756758,28.490219267565298,81.13158188778768,12.750252449990644,0.8506315761204626,21.03487647723854,0.0,0.047619047619047616,-4.603148322854792,-3.4523612421410936,4.203315879314495
K. Ramilo,SSCR,8.714285714285714,7.0,4.142857142857143,0.04544611996952527,13.969886246163648,0.06935794592235016,0.09922443056089798,-0.02986648463854782,1.2857142857142858,0.9714285714285714,66.66666666666666,66.66666666666666,1.3333333333333333,0.0,3.60514076561081,3.2312170095209907,4.07693265280717,1.6891015505775129,5.81137432348505,9.090909090909092,1.6891015505775129,9.090909090909092,1.0,0.0,-1.0704986298019465,14.272304234102396,,0.0,8.51472191930207,125.76974314649014,113.35334662861754,43.315201969407944,0.3076435366152309,51.89063468092648,0.2921646746347942,0.24743582965269675,-0.5650511192978089,-0.4237883394733567,8.457581653885715
J. Lintol,SSCR,8.692307692307692,13.0,5.166666666653847,-0.12497355606089208,7.080096560550625,-0.04165744972512414,0.006386277341941356,-0.0480437270670655,1.0769230769230769,0.6153846153846155,41.946308724832214,41.17647058823529,0.8389261744966443,0.11764705882352941,8.561091098506466,8.370696173568945,8.801318630151462,0.0,0.0,0.0,2.1878685096864756,14.367816091954024,0.0,0.0,-4.159803608620367,12.86674788067761,,70.46142371537442,8.493247210804462,86.4294992084948,110.87822400135701,42.90072804485412,0.3656656745732184,44.362466224939226,0.3187250996015936,0.3446487693047804,-6.8392235483392225,-5.129417661254417,10.547673671773826
F. Chuidian,SSCR,8.0,2.0,1.7416666667,-0.02990370450548191,-6.43543905881386,-0.022263308180496547,-0.017832693601102567,-0.004430614579393979,-0.5,-0.2,56.81818181818182,0.0,1.1363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.062376545208723,53.191489361702125,0.0,0.0,-26.73685572946992,22.3385462247379,,0.0,7.816793893129771,52.600329788192255,115.25789733006545,31.560197872915353,0.2629968179717588,21.48440586369782,-0.05312084993359894,,-20.889514936031183,-15.667136202023388,3.5555867700780492
J. Dela Cruz,AU,7.8,5.0,2.3333333333399997,-0.10106072864087474,-6.591319820078104,-0.056478266311623046,-0.05527452995702959,-0.001203736354593459,-0.2,-0.32,22.52252252252252,25.0,0.4504504504504504,0.25,4.359490274970778,0.0,9.443099273580769,4.281797400090602,13.953488372047595,15.527950310559005,4.2817974000906025,15.527950310559005,1.0,0.0,-2.7345408320316262,19.741910990128474,,0.0,7.680000000000001,47.31723282880019,106.0560173863598,23.33276827683628,0.3595639350782185,37.67955064997735,-0.18427518427518427,,-13.247238915908468,-9.935429186931351,4.670935621469807
R. Movida,UPHSD,7.333333333333333,6.0,2.7416666666666667,-0.022844700042144634,8.028641514607251,0.01921988308829731,0.022784756997597595,-0.003564873909300285,0.3333333333333333,0.38333333333333336,38.659793814432994,33.33333333333333,0.7731958762886598,0.6666666666666666,0.0,0.0,0.0,6.684868836720716,23.068230526438843,34.01360544217687,0.0,0.0,inf,,8.437530271033571,10.87727050520057,,0.0,7.135135135135135,105.08379990053902,106.9626979944491,53.970176354924924,0.27572638257330173,48.33333333333333,0.12341869793273681,0.08008537288130614,-4.004106090323019,-3.003079567742264,4.98638554435499
C. Ferrer,JRU,6.923076923076923,13.0,4.548717948715384,-0.24940813754462024,2.3423727768043543,-0.07965641477337962,-0.02470376224338543,-0.054952652529994185,0.46153846153846156,0.15384615384615385,38.507109004739334,37.5,0.7701421800947867,0.125,4.831695925272493,3.6975679428130337,6.073645934233381,2.610013321170361,8.678758313603739,13.111888111888112,2.610013321170361,13.111888111888112,1.0,0.0,-1.6929120843534655,14.393844361476406,,0.0,6.923076923076923,80.64444396926763,112.39457474514954,35.30589420362521,0.324346117591997,41.96201025827002,-0.11617775196049956,0.18255517264179213,-8.24240589500457,-6.181804421253427,8.841687852602648
A. Estacio,AU,5.714285714285714,7.0,3.7904761904857147,-0.08361774573606989,4.485640618250821,0.005298851310194428,-0.015275087805101043,0.02057393911529547,0.7142857142857143,0.24285714285714288,38.659793814432994,33.33333333333333,0.7731958762886598,0.6666666666666666,9.584306509047096,3.5606813135355195,16.608466059067375,0.0,0.0,0.0,1.8826998618495316,11.415525114155251,0.0,1.0,-3.607120444264065,13.978139570960211,,0.0,5.626373626373627,78.63270916024251,99.19628581599973,41.780236730863955,0.5176551000898594,48.574794630578054,-0.030712530712530713,0.15922388213724334,0.7151922264024305,0.5363941698018229,7.587887254466705
J. Thompson,UPHSD,4.4,5.0,1.68999999998,-0.06706880767613373,-5.133645376405227,-0.04616760638995699,-0.05086627525974115,0.0046986688697841575,0.0,-0.13999999999999999,0.0,0.0,0.0,0.0,12.765884037620673,13.349689710072836,12.231000628223157,6.5068693707311915,20.13194586162708,25.0,6.5068693707311915,25.0,1.0,0.0,-4.106431152667007,16.372637694076765,,0.0,4.281081081081082,31.3188254053673,100.8569257369204,14.32435611420925,0.41161831101243673,26.043220599331768,-0.030854674483184203,0.0,-13.5592517195433,-10.169438789657475,3.073674736727127
R. Postanes,EAC,3.6,5.0,4.39666666666,-0.14932487442675166,-2.8332068657267335,-0.06974911695428129,-0.10518079354657388,0.03543167659229259,0.0,-0.24000000000000007,22.189349112426036,20.0,0.4437869822485207,0.8,10.804427764924654,4.256826458202554,17.554912492418424,0.0,0.0,0.0,4.616020737888695,22.831050228310502,0.0,0.5,-8.916594739609913,16.82661412554642,,0.0,3.5737226277372263,41.82719871821251,92.76873362167977,23.171158227150958,0.6012404519893726,44.697360107168336,-0.16134236850596967,0.0,-4.109428546016681,-3.082071409512511,8.665472334575224
J. Espiritu,AU,3.0,7.0,2.3380952380714284,-0.07803844067745809,1.2360530083530687,-0.01630849580122968,-0.018578747613030095,0.0022702518118004143,0.42857142857142855,-6.344131569286608e-17,30.0,30.0,0.6,0.0,6.215159251566882,0.0,13.462666988987245,9.156593218235768,28.689831049092813,33.33333333333333,3.0521977394119224,11.11111111111111,3.0,0.0,5.847796076722301,15.521299972973232,,0.0,2.953846153846154,74.21340151702755,104.16740020324568,27.88947342960668,0.4030894998436987,36.23695056514702,-0.06142506142506143,0.10854795509308464,-3.326201181781022,-2.4946508863357666,4.68046814308524
B. Manuel,UPHSD,0.0,1.0,3.6166666667,-0.06206573816274082,-23.67367752238505,-0.03999125780528479,-0.03920749120110518,-0.0007837666041796167,-2.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,25.502080831711755,,0.0,0.0,0.0,106.96269799444909,0.0,0.2757263825733018,25.0,-0.12341869793273681,,-25.217438652961974,-18.91307898972148,6.577785186231037
