PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
B. Angeles,EAC,13.375,8.0,4.7625000000125,-0.10415380623973663,5.325271639335403,0.03446826995950026,-0.014482057250491611,0.04895032720999187,1.75,0.38749999999999973,70.0,70.0,1.4,0.0,11.31502263001556,2.4948053368263476,20.275243372303017,6.603920308462073,23.33640222999513,33.33333333333333,6.603920308462072,33.33333333333333,1.0,0.0,-4.250440589155639,10.958149356484688,,0.0,13.191780821917808,80.31695282714195,94.8706651408141,34.65274006642301,0.5343965342690009,51.84798099024975,0.6892230576441103,0.3446487693047804,1.7825814751857147,1.336936106389286,9.46407544014641
W. Miller,AU,13.25,8.0,9.3750000000125,-0.2039292673629529,5.35469563468015,-0.07193450541634588,-0.12046370676977275,0.04852920135342687,1.5,0.7875000000000001,37.00657894736842,34.78260869565217,0.7401315789473684,0.13043478260869565,6.20979020978193,3.9678284182252725,8.654970760222378,1.9851909141737452,6.562222879091108,9.003601440576231,3.9703818283474908,18.007202881152462,0.5,0.6666666666666666,-5.041799105586722,17.22700818474078,,0.0,12.891891891891893,70.28888821589112,99.67071121588454,35.10952895432112,0.4754290332246694,40.67053544394949,0.49889135254988914,0.307019980521012,-4.838337564420278,-3.628753173315208,18.889870859401874
N. Sevilla,UPHSD,13.25,4.0,5.895833333325,-0.13625247600017854,-0.7927551983355158,-0.07861254739875206,-0.12241546912382245,0.043802921725070394,0.5,-0.07499999999999996,30.0,30.0,0.6,0.0,10.758498018060795,4.530216544357223,16.392845433705002,0.0,0.0,0.0,7.027137942260353,23.076923076923077,0.0,0.3333333333333333,-13.206673967209516,25.37237098868569,,0.0,12.719999999999999,51.00515867431018,90.11181127161208,25.364178079171328,0.5874814840738978,36.149258823306354,0.0632111251580278,0.08008537288130614,-8.1782242345045,-6.133668175878375,10.672908460919647
L. Pallingayan,LPU,13.0,6.0,3.5444444444500003,0.028802574857743218,13.542249629967388,0.022558483068693812,0.021776057403122384,0.0007824256655714273,1.5,0.8166666666666665,86.80555555555556,100.0,1.7361111111111112,1.0,7.305839059068635,0.0,15.074317003144253,9.594652650104962,30.48092120111902,40.48582995951418,7.195989487578721,30.36437246963563,1.3333333333333333,0.3333333333333333,-1.5459545564534802,12.05724614804858,,0.0,12.839506172839506,95.53374334828965,104.39682026374864,47.259270485573424,0.531505228464676,78.20100262810533,0.5649717514124294,0.24743582965269675,4.64786051220777,3.4858953841558273,6.948314764259585
J. Tagala,SBU,12.666666666666666,3.0,3.7611111111333333,-0.011075823358135395,8.846965587912502,0.028890994180441568,0.0,0.028890994180441568,1.0,0.5333333333333333,0.0,0.0,0.0,0.0,9.250134897745939,0.0,17.82159141984204,0.0,0.0,,0.0,,,inf,0.0,0.0,,0.0,12.324324324324325,,84.86557179077842,,0.757020727535138,25.0,0.3804692454026633,0.10854795509308464,11.716886492631389,8.787664869473542,6.631753149495214
A. Acop,AU,12.666666666666666,6.0,6.019444444433333,0.04834704658095378,13.510657045534744,0.06473768922638262,0.025376370759206145,0.03936131846717647,2.1666666666666665,1.3999999999999997,32.16911764705882,30.0,0.6433823529411764,0.2,8.596848467653446,8.239606775297874,8.986471716918443,8.244909195948551,26.238291753312414,33.55704697986577,1.3741515326580918,5.592841163310961,6.0,3.0,7.8523636277846265,14.016859049680964,,0.0,12.324324324324325,91.77275094419022,96.24471896167331,45.67352404201758,0.553751811445755,41.30438347189505,0.8314855875831486,0.3260154781915736,4.398372821715015,3.2987796162862617,12.128696341390734
M. De Leon,JRU,12.555555555555555,9.0,7.992592592611111,-0.19614124181272502,5.3393156249861375,-0.055723956763602485,-0.05155481641973394,-0.0041691403438685465,1.1111111111111112,0.7333333333333333,33.92484342379959,15.384615384615385,0.6784968684759917,1.0769230769230769,8.482430373364364,7.33817290364366,9.749286857698005,1.4297790143051772,4.529270410013815,7.94912559618442,2.859558028610354,15.89825119236884,0.5,1.0,-3.7320839109457262,13.493285400908036,,0.0,12.555555555555555,76.9966274608945,105.11358598961344,39.7575537974761,0.4783687090341204,48.06043738126845,0.05546311702717693,0.2677815834239758,-2.2305278932938846,-1.6728959199704134,15.542417394496065
Z. Jalbuena,SBU,12.4,5.0,5.7700000000000005,-0.19613520151965586,-2.8448788580418785,-0.10320236611269826,-0.14981009249406818,0.04660772638136992,0.2,-0.4000000000000002,22.831050228310502,28.57142857142857,0.4566210045662101,0.5714285714285714,9.044398217520222,7.521968722840865,10.455127722100821,5.897436162359437,19.397455613029496,19.03553299492386,7.86324821647925,25.380710659898476,0.75,0.25,-7.488873779426996,21.285958264877898,,92.39882328849909,12.064864864864866,50.19519203191045,92.17730219450107,23.794711598339923,0.5943761551494003,44.53858169044836,-0.8243500317057705,0.047619047619047616,-9.608037830983081,-7.206028373237311,10.173912586447615
J. Manacho,EAC,12.166666666666666,6.0,3.5111111111333333,-0.09826587043797202,1.4443164756768812,-0.04844976275900456,-0.08346763634794273,0.03501787358893817,0.5,0.08333333333333333,28.538812785388128,28.57142857142857,0.5707762557077626,0.5714285714285714,13.64247981651886,0.0,27.50150693171262,4.777392982622904,17.382607867286808,15.673981191222571,4.777392982622904,15.673981191222571,1.0,0.0,-3.074844046447405,21.324489292264538,,0.0,11.999999999999998,56.983796740166824,91.98959997084712,29.87740711085899,0.6011644913809251,43.805651754344275,0.2506265664160401,0.10854795509308464,0.23823210722165414,0.1786740804162406,6.97730612796114
J. Maliwat,SSCR,12.142857142857142,7.0,8.02142857142857,-0.12612740057569755,6.305020923292038,-0.007125975064468309,0.024255635380967092,-0.0313816104454354,1.5714285714285714,0.7714285714285717,46.42857142857143,46.42857142857143,0.9285714285714286,0.0,3.6417060145518585,1.5816168457360262,6.436084392054521,3.482284073752559,12.122168207538163,19.047619047619047,2.6117130553144197,14.285714285714285,1.3333333333333333,0.6666666666666666,-0.560320267307221,12.382632895385251,,0.0,11.97651663405088,90.16187296806814,108.94318019052743,35.55402092906455,0.41131582441924935,43.234823676747176,0.25125628140703515,0.2876240645017732,-2.85792625862573,-2.1434446939692977,16.40959092727871
J. Pradella,CSJL,12.142857142857142,7.0,4.3357142857,-0.182180279243091,-1.245316681377904,-0.050462945554343115,-0.07097216667080058,0.02050922111645747,0.42857142857142855,-0.17142857142857146,25.773195876288664,33.33333333333333,0.5154639175257733,0.6666666666666666,12.318743785011721,3.974943488768317,18.947536630064217,1.7861903469455709,5.802532141155698,10.245901639344263,1.7861903469455707,10.245901639344263,1.0,0.0,-1.123471662492024,13.59373292795179,,0.0,11.703958691910499,57.747856288509524,99.39918065223532,28.14621222510042,0.5067806998595288,48.68177444435061,-0.3428011753183154,0.10854795509308464,0.12130171123014247,0.09097628342260686,7.997867814112425
J. Garcia,MU,12.0,2.0,7.79166666665,-0.12370569175936125,-5.136049653701474,-0.05601030315938657,-0.05038968430809,-0.005620618851296569,-1.0,-0.7499999999999998,25.0,25.0,0.5,0.0,0.0,0.0,0.0,3.3925560049995336,10.765109248679867,12.5,3.392556004999533,12.5,1.0,0.0,-2.1835299445016245,19.929646916381532,,0.0,11.835616438356164,57.48124779501492,107.43028972598934,20.048297428162222,0.3014433306795423,34.15186099875012,-0.34965034965034963,,-14.406880687545367,-10.805160515659026,14.738150210730826
E. Umpad,EAC,11.875,8.0,8.47916666665,-0.31038507205774923,1.6228403709488608,-0.08316433002671213,-0.14321709742105015,0.06005276739433803,1.625,0.13749999999999973,45.662100456621005,57.14285714285714,0.9132420091324202,0.5714285714285714,10.59219563158653,9.808814496333778,11.388011388033773,0.7418457899367861,2.532435995287519,5.630630630630631,5.934766319494288,45.04504504504505,0.125,0.0,-10.504332093896641,10.31556563220377,,131.56076725784737,11.712328767123287,58.074780503762,97.91989271572042,28.077285635811318,0.4637314559264047,56.90664274796461,-0.5639097744360902,0.3260154781915736,-8.08919811359754,-6.066898585198155,16.84986309764614
V. Suico,SSCR,11.571428571428571,7.0,6.611904761914286,-0.13108961724238646,5.127019143172836,-0.013056436877544562,-0.0027791155273284595,-0.010277321350216103,1.2857142857142858,0.47142857142857153,40.32258064516129,36.36363636363637,0.8064516129032258,0.5454545454545454,8.836087549879393,7.675141740406188,10.410835826095523,2.1123181570859693,7.0620216407317775,10.72961373390558,3.1684772356289534,16.09442060085837,0.6666666666666666,0.6666666666666666,-3.398845841835268,14.70423820321465,,0.0,11.412915851272015,84.2055938312203,106.37215264950743,37.269737582732105,0.47172948099155043,48.47018176644673,-0.4020100502512563,0.24743582965269675,-1.6037441161693722,-1.2028080871270292,13.526100921673677
K. Tagotongan,CSJL,11.333333333333334,3.0,3.733333333333333,-0.08983347619672863,-5.301900638877191,-0.05039579137028879,-0.048208869630671905,-0.002186921739616882,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,4.768799411656555,0.0,8.55740679643682,4.8402568776445944,14.088810429114613,33.33333333333333,9.680513755289189,66.66666666666666,0.5,0.0,-12.177630341614494,8.410180087287538,,0.0,10.923694779116467,22.116979308446986,106.20236512959907,9.743325893000934,0.3495095274801837,22.579871561177704,0.0,0.0,-13.322851206414306,-9.99213840481073,6.886686838313895
M. Pascual,SSCR,11.222222222222221,9.0,9.444444444444445,-0.18466239034301957,6.453277593065067,-0.023140961595782626,0.04585976829904705,-0.06900072989482968,1.6666666666666667,1.0333333333333334,38.23529411764706,38.23529411764706,0.7647058823529411,0.0,3.6085022244191793,0.0,8.503203261502621,4.025622809377775,13.32811684924361,28.000000000000004,0.5750889727682535,4.0,7.0,1.0,4.071550742380058,8.660987589872576,,27.109328579916813,11.06849315068493,94.58472155988912,110.87341245355839,37.48699802779565,0.36595948840844783,40.15034540386676,1.1557788944723617,0.362951962967582,-1.817813803976616,-1.363360352982462,19.320681907056166
D. Ednilag,EAC,11.0,2.0,4.7,0.04827919513894178,21.143530024390742,0.004812582783293232,-0.026798704482386283,0.031611287265679515,2.5,1.65,59.523809523809526,100.0,1.1904761904761905,2.5,20.383090411570894,20.223847517730494,20.544860970392882,0.0,0.0,0.0,10.706781436300654,32.25806451612903,0.0,0.5,-20.673419546458074,27.537596180804336,,237.3458877386464,10.84931506849315,69.41220294628305,79.008678324375,37.88442882514273,0.9019940695521236,103.86807414447092,0.06265664160401002,0.15922388213724334,8.973520072746153,6.730140054559614,9.33987497502811
J. Baliling,CSJL,10.777777777777779,9.0,2.318518518511111,-0.087093232225475,2.4306678862413396,-0.013803601615357123,-0.02629274154084145,0.012489139925484326,0.4444444444444444,0.06666666666666668,21.428571428571427,21.428571428571427,0.42857142857142855,0.0,15.357667114904679,11.562894717326488,18.37245165247257,2.597965352865462,8.180671275030246,12.5,0.0,0.0,inf,,3.2681180469612947,15.799315946775945,,0.0,10.388219544846052,71.77687396250828,100.0024397000081,26.976085633541015,0.49283498693533107,35.88400751489387,0.0,0.13468700594029479,1.827193460246899,1.3703950951851742,4.276851151558259
K. Barroga,SSCR,10.625,8.0,5.9166666666625,0.004419655102390033,11.007679720193174,0.03810882049799242,0.044651283957852825,-0.006542463459860404,2.125,1.1249999999999998,48.07692307692307,42.857142857142854,0.9615384615384615,0.42857142857142855,14.040123091500005,13.133545800358792,15.269836842849967,2.0654603951550414,6.8891755009648055,15.015015015015015,3.0981905927325624,22.52252252252252,0.6666666666666666,0.6666666666666666,-3.3234489094354864,9.781223308663453,,0.0,10.47945205479452,97.33787202135106,105.73228009750794,47.41175429316258,0.48676511946285317,50.423590083317194,0.8542713567839196,0.39867352517108046,1.4537117559926545,1.0902838169944908,12.103838959411954
R. Movida,UPHSD,10.0,3.0,1.3777777778000002,-0.04325459580393,-10.214291346249274,-0.019692202943619144,-0.019945184040150735,0.00025298109653159164,-0.3333333333333333,-0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.135826596885995,,0.0,9.6,0.0,104.19728820493836,0.0,0.2686550208242401,25.0,-0.1264222503160556,,-15.805411809014128,-11.854058856760595,2.494116653337579
C. Ferrer,JRU,9.857142857142858,7.0,4.147619047614286,-0.06666858737021059,6.204482412826276,0.016741783511773987,0.038071173418964405,-0.021329389907190417,0.8571428571428571,0.41428571428571426,44.41624365482234,42.857142857142854,0.8883248730964467,0.2857142857142857,5.731682938873936,0.0,12.077474764055795,1.7712187789215061,6.398066362174856,11.261261261261263,0.0,0.0,inf,,2.311663914996781,11.37466602691268,,0.0,9.857142857142858,103.99055814058569,110.20793940914837,53.20996491239129,0.3596164611973849,46.42857142857142,0.2218524681087077,0.18255517264179213,-1.0156626971006726,-0.7617470228255044,8.065471332916223
K. Caduyac,LPU,9.857142857142858,7.0,5.828571428585714,-0.2685144954008349,-2.408287641038122,-0.04387561575578351,0.0031330140573919453,-0.047008629813175454,0.14285714285714285,-0.3714285714285715,36.18421052631579,26.923076923076923,0.7236842105263158,0.38461538461538464,1.2693696404361847,2.4631440665535895,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,16.24626937514069,,0.0,9.735449735449736,85.5958870461184,113.45958456557017,38.41104036584048,0.32296586588800563,42.03109035177226,-1.1702986279257466,0.047619047619047616,-7.953633397905417,-5.965225048429063,11.425979316786268
D. Paulo,LPU,9.6,5.0,5.0600000000000005,-0.03862380152487175,7.751468732609004,-0.014813572663769621,0.004406238583315314,-0.019219811247084936,0.8,0.5999999999999998,35.425101214574894,38.88888888888889,0.7085020242914979,0.2222222222222222,4.094093385764685,7.944369795702194,0.0,6.048802757684349,20.011858879335907,21.613832853025936,2.016267585894783,7.204610951008646,3.0,1.0,3.8984940988887984,18.753338778656467,,0.0,9.481481481481481,86.1509717960899,110.46782031066402,37.34528764396637,0.39180806346920016,44.973695951555634,-0.08071025020177562,0.13468700594029479,-5.1983820767861575,-3.8987865575896183,9.919318318617101
B. Rosalin,AU,9.5,2.0,1.85,-0.00996485046250129,5.406662316316867,0.007022472918329553,0.008536132053260634,-0.0015136591349310805,0.5,0.14999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41345212281346,37.735849056603776,100.0,0.0,0.0,inf,,17.03310508646434,0.0,,0.0,9.243243243243244,215.0943396226415,107.84261480056554,100.0,0.28860835628930265,25.0,0.0,0.047619047619047616,-1.2700850214781083,-0.9525637661085813,3.727601182917
A. Javier,UPHSD,9.5,2.0,0.9,-0.019763930911545713,-11.249722851226043,-0.009714048224562358,-0.0107805911047495,0.0010665428801871428,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.689506753964025,94.26847662141779,50.0,0.0,0.0,inf,,38.45153017196513,25.571157371039536,,0.0,9.12,48.9956723710793,100.0306957459214,21.874835543451564,0.36296634189623195,25.0,-0.1264222503160556,0.0,-14.135816513101819,-10.601862384826365,1.6292213622345602
K. De Jesus,JRU,7.8,5.0,6.37,-0.13576751912612767,2.2519399232804855,-0.028169119336821032,0.002863232508082254,-0.031032351844903286,0.8,0.2,28.57142857142857,28.57142857142857,0.5714285714285714,0.0,3.483199609107599,0.0,7.339599176333869,4.843741150514476,16.27155415941603,30.0,0.0,0.0,inf,,6.321693155290061,9.210812470416661,,0.0,7.8,86.35321334990472,112.0122960422831,41.96196675999727,0.317555891692681,36.42857142857143,0.0,0.13468700594029479,-5.115045107282681,-3.8362838304620106,12.387119405343764
J. Dela Cruz,AU,7.8,5.0,2.3333333333399997,-0.09967626232531737,-6.352796051998472,-0.055066811269473895,-0.05518229092421273,0.00011547965473883572,-0.2,-0.32,22.52252252252252,25.0,0.4504504504504504,0.25,4.435564435551762,0.0,9.27318295736699,4.253980530365829,13.594611145087537,15.527950310559005,4.253980530365829,15.527950310559005,1.0,0.0,-2.7009638065602,19.869824743771755,,0.0,7.58918918918919,47.48163241053307,104.60067060310374,23.404165964456052,0.36272354906909365,37.686504867408544,-0.3325942350332594,,-13.215902210756202,-9.911926658067152,4.701478969458298
J. Devara,EAC,7.75,4.0,3.77916666665,-0.04999862955061043,4.17189115343968,0.017721687503871382,-0.029513759893282275,0.04723544739715366,0.5,0.22499999999999998,17.36111111111111,0.0,0.3472222222222222,1.0,3.168705345142415,0.0,6.387707600525187,0.0,0.0,0.0,0.0,0.0,,inf,0.0,7.95423911309908,,0.0,7.643835616438356,43.13981194187476,80.82664708398406,25.883887165124857,0.8598631030478888,40.0,-0.2506265664160401,0.08008537288130614,8.869589746776995,6.6521923100827465,7.5099881226180285
A. Sollano,SBU,7.5,2.0,1.9583333333000001,-0.0314922238760161,-5.341541274519948,0.0007422959271291509,0.0,0.0007422959271291509,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,7.297297297297297,,103.21084282168601,,0.3489423934921741,25.0,-0.12682308180088775,0.0,-8.58057519308631,-6.4354313948147315,3.4530177033138267
C. Cruz,SSCR,7.0,4.0,5.774999999975,0.0676078250212757,16.702758800578028,0.08721840267366444,0.10121665176402628,-0.013998249090361835,2.75,1.5750000000000002,71.42857142857143,71.42857142857143,1.4285714285714286,0.0,8.852025658786669,3.8444928956044286,15.64442158508337,0.0,0.0,0.0,0.0,0.0,,,0.0,12.39366911014067,,0.0,6.904109589041095,147.56314239741417,109.30265701809498,59.512182831730065,0.4028688866638681,54.340327150549456,0.5527638190954773,0.2876240645017732,5.949632138557436,4.462224103918077,11.814028730763493
J. Lintol,SSCR,6.666666666666667,9.0,4.074074074055556,-0.03337841053644533,8.990256222402907,-0.001446605495037688,0.03252119129851644,-0.03396779679355413,1.0,0.611111111111111,50.67567567567567,50.0,1.0135135135135134,0.25,8.365164247555212,9.688122096925257,6.570657065736437,0.0,0.0,0.0,2.6663216010285677,18.382352941176467,0.0,0.0,-5.148324492454384,12.135880792652374,,62.84435261736554,6.575342465753424,95.57589806121263,111.74830017733953,47.84568898298261,0.3454014952945867,50.021044019127906,0.35175879396984927,0.24743582965269675,-6.863607227097399,-5.1477054203230495,8.334411803005953
A. Estacio,AU,6.0,6.0,4.036111111116667,-0.09518862506384605,2.9192786079256487,-0.003951016969259879,-0.02358644875755745,0.01963543178829757,0.6666666666666666,0.13333333333333344,36.337209302325576,33.33333333333333,0.7267441860465116,0.3333333333333333,8.547543303209446,4.096175242489781,13.402397942532355,0.0,0.0,0.0,2.0494056237167855,12.690355329949238,0.0,1.0,-3.9036641388746167,13.86608250764231,,0.0,5.837837837837839,73.53730145342713,98.40357626463967,38.07023640161579,0.5043974378206066,43.64021697590209,-0.1662971175166297,0.13468700594029479,-1.830271733322119,-1.3727037999915892,8.13243921739618
R. Postanes,EAC,3.0,3.0,3.8555555555666667,-0.048341822531043584,2.4193893411713905,-0.013886626370336837,-0.03172210749687378,0.01783548112653694,0.0,0.1333333333333333,28.40909090909091,0.0,0.5681818181818182,0.0,8.28246613263174,8.217759365970554,8.34819999082723,0.0,0.0,0.0,4.350594185919428,36.23188405797102,0.0,1.0,-8.400438490035125,9.962378850693439,,0.0,2.958904109589041,49.86471390728631,92.90759229293839,31.008727967471035,0.5798902513431102,25.55590332671425,-0.18796992481203006,0.0,-0.7572752600355663,-0.5679564450266747,7.6617886911207895
K. Ramilo,SSCR,2.6666666666666665,3.0,3.5388888889000003,-0.00013757006385017027,10.793954553060788,0.02158043285870776,0.030866404057770445,-0.009285971199062684,1.0,0.6333333333333333,75.0,75.0,1.5,0.0,4.815112858315027,0.0,11.346503567118578,0.0,0.0,0.0,0.0,0.0,,,0.0,7.704698536230848,,0.0,2.6301369863013697,153.8764018786149,111.3534163397115,51.29213395953829,0.3546804221717944,55.0,0.20100502512562815,0.10854795509308464,2.741392089828028,2.0560440673710207,7.2395731616667165
J. Espiritu,AU,1.0,5.0,2.05999999998,-0.11197931867497558,-11.032274809600594,-0.056361890625959844,-0.057273424069362734,0.0009115334434028901,-0.2,-0.44000000000000006,0.0,0.0,0.0,0.0,5.02410211152953,0.0,10.503605291647993,4.818424549018607,13.555596263183448,25.0,4.818424549018607,25.0,1.0,0.0,-3.0593441175014524,12.411548151783805,,0.0,0.972972972972973,16.788748081548754,103.99250806683094,7.805295160720036,0.37662696037783694,23.79539386274535,-0.3325942350332594,,-13.78575630143167,-10.339317226073753,4.1507342901267394
F. Chuidian,SSCR,0.0,1.0,1.4166666667,-0.017596187795952328,-14.145885272257864,-0.01285846418145966,-0.010862582587717122,-0.0019958815937425383,-1.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.702781798180888,,0.0,0.0,0.0,115.43087551787112,0.0,0.2588688392358975,25.0,-0.10050251256281408,,-13.925171148960771,-10.443878361720579,2.8981022861266155
J. Thompson,UPHSD,0.0,1.0,0.2,-0.02208112980025437,-211.09535449255642,-0.019932943019351015,-0.019945184040150735,1.2241020799718288e-05,-1.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,230.14041633935582,,0.0,0.0,0.0,104.19728820493836,0.0,0.2686550208242401,25.0,-0.1264222503160556,,-207.13696865164692,-155.3527264887352,0.36204919160768
B. Manuel,UPHSD,0.0,1.0,3.6166666667,-0.06147784832373959,-23.346951648731153,-0.03966900962083786,-0.03989036808030147,0.00022135845946361253,-2.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,25.45331793591536,,0.0,0.0,0.0,104.19728820493836,0.0,0.26865502082424003,25.0,-0.2528445006321112,,-25.29626127786321,-18.972195958397407,6.547056214965888
