PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
W. Miller,AU,15.125,16.0,7.98541666666875,-0.03309330881650887,10.29938259284243,0.10891671492970306,0.02253062491122408,0.08638609001847898,2.1875,1.4062500000000002,40.94631483166515,37.5,0.818926296633303,0.225,9.934638716061977,6.559274825163512,13.981798332818876,1.567292000100471,5.355039784451523,7.412898443291327,2.3509380001507068,11.11934766493699,0.6666666666666666,0.8333333333333334,-2.502002335236993,16.457294046645348,,0.0,14.905797101449275,86.9347056520374,99.92279513745737,41.657913174820905,0.48649099924946876,44.099120464995025,1.3864306784660767,0.6852226948341995,0.1905510405442117,0.1429132804081588,15.951079950894522
B. Reyno,MU,15.0,1.0,3.0666666667,-0.03828056585968682,-14.270414362108959,-0.02358478884428852,-0.02327626444879872,-0.0003085243954898028,-2.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.806552785179802,,0.0,14.89051094890511,0.0,105.98494624189063,0.0,0.2932297544939246,25.0,-0.12598425196850394,,-13.929190145378072,-10.446892609033554,5.791973401017896
D. Colian,LPU,15.0,1.0,1.5166666667,-0.017288781914602862,-12.092385701706377,-0.000745269862688382,0.0,-0.000745269862688382,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,14.794520547945204,,109.0403487166555,,0.37299537562317947,25.0,-0.04748338081671415,0.0,-8.79037298249684,-6.592779736872631,2.95528368520641
K. Flores,AU,14.571428571428571,7.0,5.661904761914286,-0.13135102869190782,4.158547493600742,-0.06067554184306292,-0.06629299418343476,0.005617452340371842,0.5714285714285714,0.3000000000000002,33.43621399176955,34.21052631578947,0.668724279835391,0.05263157894736842,5.124234845902296,7.048416149373705,2.8170854189244423,1.2631266266561327,4.64822794729212,4.45632798573975,2.5262532533122655,8.9126559714795,0.5,0.5,-3.226299394768634,22.76762579534191,,55.728514369247925,14.360248447204969,73.11247742555068,104.09746019942662,33.96421619674937,0.39019354129071493,40.251804127072994,-0.2359882005899705,0.13468700594029479,-10.342175244442215,-7.756631433331661,11.309803771244034
M. De Leon,JRU,14.555555555555555,18.0,9.326851851855556,-0.22017159713539206,8.183973531766332,0.038909435620579476,0.011876785192110243,0.027032650428469234,2.4444444444444446,1.305555555555556,36.70788253477589,25.64102564102564,0.7341576506955177,0.7435897435897436,13.834492078787063,9.673742581407495,18.400331048683782,2.1476909719441877,6.836700966223626,10.485320551228282,2.454503967936214,11.983223487118035,0.875,0.75,-1.9879786444637577,15.267851740383739,,0.0,14.555555555555555,85.93428288787997,103.96503610717285,43.98788266886195,0.5128352040553238,47.73137893455385,0.9021323127392018,0.8135237057665631,1.54515605049518,1.158867037871385,18.107301933520212
C. Delfino,CSJL,14.5,12.0,7.816666666658333,-0.5001720642568944,0.10202719448369356,-0.21442185308956038,-0.2766079169901865,0.06218606390062611,0.8333333333333334,-0.09999999999999987,20.19386106623586,17.391304347826086,0.40387722132471726,0.17391304347826086,6.344715885255281,6.446778168533442,6.262100423363891,5.648797413255583,17.919422730026486,23.946360153256702,3.9541581892789077,16.762452107279692,1.4285714285714286,0.7142857142857143,-0.3537286092010904,15.674421441813344,,46.016400368674404,14.013422818791947,56.907189698498186,99.92343268587358,27.619281028151715,0.5054095609698502,34.86603347769131,-0.6722237160527024,0.2677815834239758,-6.250831204750723,-4.688123403563042,14.752402544616247
J. Manacho,EAC,14.333333333333334,9.0,4.394444444455555,-0.03757347627585793,8.910450383962491,0.04281493508254898,-0.026226378937398858,0.06904131401994784,1.4444444444444444,0.6888888888888888,39.0625,36.36363636363637,0.78125,0.6363636363636364,14.443513824647445,2.3806787397119114,26.77868383181924,2.5708498526824464,9.1960729597127,11.061946902654867,2.5708498526824464,11.061946902654867,1.0,0.0,-1.654280559236597,17.195550042945392,,58.980779587457256,14.23448275862069,79.23446052872241,91.67175099434397,41.74635340136508,0.6188075140969643,48.92433237568086,0.5431502715751357,0.3260154781915736,5.65746508840964,4.24309881630723,8.643920686007924
J. Culanay,LPU,14.25,4.0,1.87083333335,0.03643837252302982,20.60723324329231,0.018215481637247854,0.011445653754532676,0.006769827882715177,0.75,0.65,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,23.7573637655453,,0.0,14.054794520547944,97.41278870938768,98.14319714112739,48.70639435469384,0.6246320462608489,45.0,0.0949667616334283,0.10854795509308464,7.314945465981457,5.486209099486093,3.6453911391218026
R. Cauguiran,UPHSD,14.142857142857142,7.0,4.852380952371428,-0.0409920441070621,8.394268636250544,0.04052170563864056,-0.07038845923919007,0.11091016487783063,1.8571428571428572,0.6142857142857141,35.21126760563381,20.0,0.7042253521126761,1.6,22.230678336147456,16.60523229376868,27.384718285589468,1.618735412624214,5.272345124872851,7.396449704142012,6.474941650496856,29.585798816568047,0.25,0.75,-10.205037564590626,16.99830061030479,,81.90249913317483,13.76061776061776,67.91462251262541,79.3676997160852,36.36705138109284,0.8898890753756143,58.70231104612952,0.061709348966368406,0.3260154781915736,9.501488103639913,7.126116077729934,8.825231210920993
D. Garcia,JRU,13.8,5.0,6.71999999998,0.002302630770272651,10.95774666215065,-0.013495109686497073,-0.06012041207393751,0.046625302387440434,2.2,1.22,43.68279569892473,42.857142857142854,0.8736559139784946,0.14285714285714285,8.42980780040724,3.22234156821582,14.14427157005624,1.532999657062555,6.063055780137786,5.030181086519114,6.13199862825022,20.120724346076457,0.25,1.0,-9.932990518725685,24.10114310231096,,67.04809583427786,13.8,73.16194935651606,94.52136814211644,36.97959042213874,0.7364048269464617,43.397182942294904,0.21869874248223073,0.2876240645017732,2.244185749569648,1.683139312177236,13.046317334684105
B. Angeles,EAC,13.75,12.0,4.568055555558334,-0.14533528900647483,5.490892108795926,0.034207688805450984,-0.023633419667068813,0.057841108472519796,1.4166666666666667,0.3833333333333333,65.40697674418605,75.0,1.308139534883721,0.3333333333333333,10.420935939785409,3.4352998779855364,17.564282244680363,5.564572849279866,18.934887203195373,31.779661016949156,5.564572849279866,31.779661016949156,1.0,0.0,-3.5806699000389024,9.937559815047647,,0.0,13.655172413793103,79.54066248989855,97.02469117877159,35.32552928658399,0.49556587085848386,59.29591676327714,0.4224502112251056,0.39867352517108046,0.7661018171187661,0.5745763628390745,8.98541565620274
O. Gordon,LPU,13.583333333333334,12.0,6.109722222233334,-0.4085831188088633,-0.38143762861088815,-0.19810575351338178,-0.2403354815524572,0.04222972803907543,0.5,-0.10833333333333339,26.37987012987013,22.727272727272727,0.5275974025974026,0.2727272727272727,8.658094230886533,2.902859581784115,14.346986117463276,2.099952681449472,6.407586894960468,9.191176470588234,3.49992113574912,15.318627450980394,0.6,0.8,-4.0260425738863805,17.968376315359976,,0.0,13.397260273972602,56.15079656067894,100.70866157960438,25.213128591572143,0.5653904246808165,37.88740981423773,-0.33238366571699907,0.18255517264179213,-2.5807638584094406,-1.9355728938070804,11.90503015655762
S. Mosqueda,JRU,12.642857142857142,14.0,7.721428571421429,-0.2927060955421327,5.3774537276574375,-0.13375012900070035,-0.12552449948229374,-0.008225629518406614,1.0,0.7142857142857143,33.75232774674116,30.76923076923077,0.6750465549348231,0.23076923076923078,5.764397711422988,3.0047366334457766,8.792738663328674,2.3824601515816926,8.14770890952858,9.441087613293051,2.3824601515816926,9.441087613293051,1.0,1.0,-1.543702504294627,19.02954521619476,,20.84011119359033,12.642857142857142,75.15722100116379,105.79052970911373,35.957903086796875,0.46961842454907093,40.774563058024505,0.21869874248223073,0.3446487693047804,-3.9273582796564837,-2.9455187097423625,14.990507056571477
M. Pascual,SSCR,12.352941176470589,17.0,11.72156862744706,-0.7455228003435583,3.299922238084375,-0.13950634917075722,0.03540991645057099,-0.1749162656213282,1.588235294117647,0.5999999999999998,37.240932642487046,35.0,0.7448186528497409,0.06666666666666667,3.6824313584210184,1.4007182964045526,6.626195878846407,3.671291759095502,10.91986651052779,29.4811320754717,1.2237639196985006,9.827044025157234,3.0,0.2,2.3274532737129734,7.440770433735577,,11.977295872415304,12.0863309352518,88.85160730845807,112.11180797605093,35.58975014398087,0.3407445423991715,39.97420267935628,0.29873039581777444,0.5640317198367825,-4.416760845766827,-3.3125706343251204,24.033855086305
B. Rosalin,AU,12.0,3.0,1.7444444444333334,-0.009585535222362008,7.1384218222158555,0.01098954226756831,0.007979386771627526,0.003010155495940783,0.6666666666666666,0.19999999999999998,0.0,0.0,0.0,0.0,9.7017758468581,0.0,21.334487663236498,9.565971714052447,27.52549765319448,100.0,0.0,0.0,inf,,12.21678337710443,0.0,,0.0,11.82608695652174,214.82254697286015,100.71130303337804,100.0,0.4683024009235114,25.0,0.058997050147492625,0.08008537288130614,7.807728616913338,5.855796462685004,3.4845736878321047
E. Umpad,EAC,12.0,15.0,8.036666666653334,-0.588648791882653,1.0051176135537496,-0.1916302519330815,-0.2711136460656122,0.07948339413253072,1.3333333333333333,0.040000000000000334,43.27902240325866,47.05882352941176,0.8655804480651731,0.35294117647058826,10.267015944937897,10.934730967930362,9.584226346393146,1.2651652219910807,4.256393396433668,7.763975155279502,6.747547850619098,41.40786749482401,0.1875,0.0,-11.397451003564571,12.503943322446094,,77.40157055806561,11.917241379310344,61.103726874438905,100.09331221885013,30.238655210097864,0.42491649193292946,49.61770628975483,-0.5431502715751357,0.45035314714436947,-10.199872930631788,-7.649904697973841,15.808211965014793
L. Pallingayan,LPU,11.3,10.0,2.83000000001,-0.036223807276512164,8.24721368814374,0.0023264391910486956,-0.0010038739937801295,0.003330313184828825,0.9,0.38000000000000006,64.43298969072166,66.66666666666666,1.288659793814433,0.6666666666666666,7.476826957519543,3.7602118080819853,11.150599281026983,9.067227960031786,28.383023064010626,38.81987577639752,7.25378236802543,31.055900621118017,1.25,0.25,-2.317832912249157,12.375795625236007,,0.0,11.145205479452056,84.87373245351823,104.28613192520588,41.590461448861845,0.48277959552672856,60.60526343627671,0.21367521367521367,0.24743582965269675,-1.120136580732943,-0.8401024355497073,5.5143645026240975
D. Ednilag,EAC,11.2,5.0,6.12,0.05403826241940108,14.3695721393136,0.08453336419145317,0.04577554403284479,0.03875782015860838,2.8,1.3799999999999997,78.53403141361255,100.0,1.5706806282722512,1.2,10.889669941077765,12.307953484424072,9.439366716141969,0.0,0.0,0.0,4.984172140874893,28.195488721804512,0.0,0.3333333333333333,-9.62158766440777,14.706072994281522,,76.2316938787527,11.122758620689654,101.24299256312051,95.38568902451824,53.369812628604954,0.5333008934446162,84.2155476616661,0.030175015087507542,0.3446487693047804,2.316589730081371,1.7374422975610282,12.038107493909298
K. Tagotongan,CSJL,11.166666666666666,6.0,5.3249999999833335,-0.2599933802461816,-5.536391057792198,-0.09638373475657912,-0.10411750714703083,0.007733772390451706,0.3333333333333333,-0.6166666666666666,35.714285714285715,35.714285714285715,0.7142857142857143,0.0,6.773473894302728,0.0,12.256338439493899,3.3167899678526886,10.886838980766617,15.384615384615385,6.633579935705377,30.76923076923077,0.5,0.0,-8.307917006104736,15.93806841973682,,0.0,10.791946308724832,53.152363412408,103.27643026809154,21.654209176709575,0.4277276792584751,37.62731930178794,-0.32266738370529713,0.08008537288130614,-8.461955557708635,-6.346466668281476,10.049877639648539
K. Barroga,SSCR,11.153846153846153,13.0,5.7269230769153845,-0.09569376270174998,8.236461208451635,0.03630148007667926,0.024723190116128047,0.011578289960551208,1.8461538461538463,0.7769230769230767,44.64285714285714,40.909090909090914,0.8928571428571428,0.2727272727272727,11.968108005733214,9.99745568350405,14.510555820422654,2.6203396326715973,7.950546457085012,18.76172607879925,3.2754245408394964,23.452157598499063,0.8,0.8,-2.9070848352180083,9.613539451687048,,32.05743215821396,10.9131156613171,89.92576479405876,103.98099003283083,41.100551353556625,0.5313167641237699,46.635180456036395,0.32362459546925565,0.5163440020627684,1.1830727443573037,0.8873045582679777,11.742459025382006
J. Pradella,CSJL,11.125,8.0,4.3249999999875,-0.2341533654265164,-2.7825509973600644,-0.08196137036508892,-0.09981529195250975,0.017853921587420826,0.25,-0.2875000000000001,20.491803278688526,25.0,0.4098360655737705,0.5,10.945718471534986,3.495420764216994,16.97644565643365,3.0627583662678615,9.969889595214024,15.673981191222571,1.531379183133931,7.836990595611286,2.0,0.0,0.9589521255237811,14.396271774757357,,0.0,10.751677852348994,53.26973402176952,101.09409888260356,25.72247667188714,0.4782876944047905,42.816239357059914,-0.295778435063189,0.08008537288130614,-2.2285465856577704,-1.6714099392433277,8.16257667445828
V. Suico,SSCR,10.866666666666667,15.0,8.297777777786667,-0.7653057596069962,-1.5388476979786916,-0.274424129365846,-0.2330798538129118,-0.04134427555293417,0.4666666666666667,-0.4133333333333334,32.39104829210836,28.333333333333332,0.6478209658421672,0.3,5.895440455439181,2.9899996343133886,9.643910737617018,0.7836808475572953,2.3866922162899242,4.549590536851683,3.1347233902291816,18.198362147406733,0.25,0.5,-4.968225556235171,13.931008202010146,,0.0,10.632134292565947,63.57950409165111,107.81844676478778,28.7070804342094,0.44137345703117176,40.64765241263871,-1.1949215832710978,0.20492938431708813,-6.055956778211083,-4.541967583658312,17.013728707155273
C. Cruz,SSCR,10.6,10.0,5.71499999999,0.0022532291557919868,10.899247429626419,0.1035425063329189,0.12933611927337763,-0.02579361294045874,1.6,1.01,53.49099099099098,53.125,1.0698198198198197,0.25,5.502705826939634,4.883927661661281,6.301025843283208,0.8533870763450558,2.882615340911618,5.060728744939271,0.8533870763450558,5.060728744939271,1.0,2.0,-0.541013538262889,13.564904063560531,,0.0,10.371223021582734,112.8095891024731,108.75607818118425,49.25761211625257,0.4193970084832792,50.76343876324599,0.17425939756036843,0.38095238095238093,0.5897677361645226,0.44232580212339195,11.718011998527889
D. Paulo,LPU,10.5,6.0,4.261111111116667,-0.039946419869794435,7.679492675168887,-0.008420807219080704,0.0018467027060404312,-0.010267509925121135,0.6666666666666666,0.4999999999999998,35.425101214574894,38.88888888888889,0.7085020242914979,0.2222222222222222,4.138087410005375,8.324432399136176,0.0,6.021963393546924,20.378285494474873,21.613832853025936,2.0073211311823083,7.204610951008646,3.0,1.0,3.848448779342743,18.91420679257224,,0.0,10.356164383561643,85.80290022800428,108.33947624617137,37.35791956795101,0.38917989997266994,45.05194508592055,-0.04748338081671415,0.13468700594029479,-5.212692986780419,-3.9095197400853143,8.30293987731302
A. Acop,AU,10.444444444444445,9.0,5.049999999988889,0.08024344318308851,14.368719929556937,0.0795893148622842,0.04039499281632635,0.039194322045957845,1.8888888888888888,1.2666666666666666,30.48780487804878,23.076923076923077,0.6097560975609756,0.3076923076923077,10.053985531025551,10.243939373716994,9.82622534100232,8.811778857938966,28.019522297668953,33.670033670033675,1.1014723572423708,4.208754208754209,8.0,3.0,9.143547808055075,14.594051997824483,,0.0,10.293075684380034,93.83998105177179,98.46789971817142,45.921871418654845,0.5200512318413943,40.61957363158665,0.6194690265486725,0.39867352517108046,3.648087287659493,2.7360654657446197,10.087507905263022
J. Baliling,CSJL,10.166666666666666,12.0,2.7125,-0.19440440767124675,-1.1846961419110913,-0.08869830009060571,-0.09965899907765113,0.010960698987045422,0.16666666666666666,-0.08333333333333338,20.0,20.0,0.4,0.0,13.297234465271574,11.14668741396852,15.038018937811232,1.6278254911299805,5.332378992574037,6.25,0.0,0.0,inf,,2.038693919694435,21.333107918265508,,0.0,9.825503355704697,60.643729457754404,102.52223039114719,22.225626692990573,0.44520089962052783,35.2293374827937,-0.18822264049475665,0.08008537288130614,-3.2285521484940256,-2.4214141113705194,5.119303868099903
M. Sarza,CSJL,10.0,2.0,3.2166666667,-0.09739883990991399,-19.610829256512705,-0.07254227664730435,-0.08127771097416239,0.008735434326858046,-1.0,-1.1500000000000001,0.0,0.0,0.0,1.0,25.229435469954275,18.799205975176967,30.434456979524345,0.0,0.0,0.0,8.236122238714787,25.773195876288664,0.0,0.0,-15.4724192686087,27.91962208706222,,0.0,9.664429530201343,15.4674734945119,94.38795572352896,6.991586912688594,0.6336548865511631,41.700810635356696,-0.18822264049475665,,-13.915222752863382,-10.436417064647536,6.070818104783532
R. Samontes,JRU,9.916666666666666,12.0,5.784722222208334,-0.3306247096329761,1.2465690319729532,-0.21068117081822155,-0.2076325839410872,-0.003048586877134346,0.5833333333333334,0.10000000000000009,26.47058823529412,26.47058823529412,0.5294117647058824,0.0,4.896372396334565,3.1194432660357054,6.846302877603115,6.678210270762784,21.191128940008685,26.47058823529412,5.9361869073446965,23.52941176470588,1.125,0.5,-2.884740775856825,15.447250243603035,,0.0,9.916666666666666,57.15108346206331,105.54281564475069,25.70780325079897,0.47548281327593,34.728077220488615,0.0,0.20492938431708813,-6.44273294497235,-4.832049708729262,11.230553839903804
J. Devara,EAC,9.833333333333334,6.0,3.0972222221999997,-0.028730789201495254,7.712436611905661,0.0349972618638996,-0.04840975366161709,0.08340701552551669,0.8333333333333334,0.3499999999999999,17.36111111111111,0.0,0.3472222222222222,1.0,5.1232374149807125,0.0,10.362138888466966,2.7357070405715884,8.265562058279265,20.491803278688526,2.7357070405715884,20.491803278688526,1.0,5.0,-1.7603622274020345,8.830486367431053,,0.0,9.76551724137931,40.937013287332235,70.41033302233254,22.414459787277806,1.1083127202402367,39.316073239857104,-0.060350030175015085,0.15922388213724334,15.87234384115279,11.904257880864593,6.092270268524218
N. Sevilla,UPHSD,9.714285714285714,7.0,4.635714285714286,-0.263064687436167,-5.474607757987538,-0.15217059949311196,-0.18808107313993308,0.035910473646821116,-0.14285714285714285,-0.39999999999999997,29.46127946127946,27.27272727272727,0.5892255892255892,0.18181818181818182,8.310610178475969,3.4762674283137285,12.739840407674892,0.0,0.0,0.0,8.471963972577484,29.620853080568715,0.0,0.2,-16.023009673801905,23.988983565533605,,0.0,9.451737451737452,45.707837473749805,96.44821215051195,23.43458982514535,0.5097399843935773,37.21362612888201,-0.2159827213822894,,-13.289726001141988,-9.967294500856491,8.431170347250688
K. Caduyac,LPU,9.555555555555555,9.0,5.453703703711111,-0.3711230864386973,-4.377773930202412,-0.09299342267061514,-0.059455991746204855,-0.033537430924410284,-0.1111111111111111,-0.5333333333333334,30.219780219780223,21.875,0.6043956043956045,0.3125,2.1554587731571817,2.1680270458869613,2.1430353796519532,0.0,0.0,0.0,0.0,0.0,,,0.0,16.480511478841166,,0.0,9.424657534246574,72.54712857810402,110.53818409353843,32.563989985260015,0.33840740969559047,38.87110540917739,-0.8309591642924976,,-8.55793209567381,-6.418449071755357,10.626752689564613
R. Danag,UPHSD,9.5,2.0,2.85,-0.009713742571015642,7.394627619694485,0.008061331316794429,0.009327723863658263,-0.0012663925468638336,0.5,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.646148452987347,29.844726759427303,100.0,0.0,0.0,inf,,12.162495062336182,0.0,,0.0,9.243243243243244,223.44827586206895,106.96269799444909,100.0,0.2757263825733018,25.0,0.061709348966368406,0.047619047619047616,-3.1746883193069353,-2.3810162394802017,5.183415976198805
A. Javier,UPHSD,9.0,3.0,2.3111111111000002,-0.04762341952938472,-2.986212488633194,-0.039029325757983124,-0.06012292857700945,0.02109360281902633,0.3333333333333333,-0.1333333333333333,0.0,0.0,0.0,0.0,7.779210585370435,0.0,14.906532015542227,15.860494091045831,49.071618037371195,40.0,15.860494091045833,40.0,1.0,0.5,-9.9989743061033,19.954152189515845,,0.0,8.756756756756758,28.490219267565298,81.13158188778768,12.750252449990644,0.8506315761204626,21.03487647723854,0.0,0.047619047619047616,-4.603148322854792,-3.4523612421410936,4.203315879314495
K. Ramilo,SSCR,8.714285714285714,7.0,4.142857142857143,0.04466974646255083,13.916075530680247,0.06764467411623167,0.09828023204051517,-0.0306355579242835,1.2857142857142858,0.9714285714285714,66.66666666666666,66.66666666666666,1.3333333333333333,0.0,3.6147084828626412,3.208235239809814,4.139122148770174,1.6817610832080894,5.82906986496687,9.090909090909092,1.6817610832080894,9.090909090909092,1.0,0.0,-1.0661697831610346,14.249582148943604,,0.0,8.526207605344295,125.36945969309996,113.51713862005893,43.191628196158746,0.3078060379391638,51.8878734438266,0.27383619616629323,0.24743582965269675,-0.5992028345862013,-0.44940212593965095,8.494496886836732
J. Lintol,SSCR,8.357142857142858,14.0,5.192857142842857,-0.18647173636875636,5.6644540563654555,-0.07563952525292562,-0.02809225044970119,-0.04754727480322443,1.0,0.48571428571428577,37.72635814889336,36.84210526315789,0.7545271629778673,0.10526315789473684,9.372387194243222,7.678582279620954,11.557658819843976,0.0,0.0,0.0,2.012561406320582,13.111888111888112,0.0,0.0,-3.827652178896775,13.005340780595693,,65.65820699263797,8.17677286742035,80.5354455160196,110.35096354325098,39.99581227630101,0.3820156713327484,42.34836557802825,0.24894199651481205,0.3446487693047804,-6.265583821078483,-4.699187865808862,10.64741247709192
F. Chuidian,SSCR,8.0,2.0,1.7416666667,-0.029865205132865016,-6.413223631361665,-0.022235245213076377,-0.01773031757774799,-0.004504927635328386,-0.5,-0.2,56.81818181818182,0.0,1.1363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.001264520220435,53.191489361702125,0.0,0.0,-26.628738124373612,22.302982356331192,,0.0,7.827338129496403,52.60780228713331,115.3810818479025,31.564681372279985,0.2641184526827673,21.499683869944892,-0.04978839930296241,,-20.835340959239808,-15.626505719429856,3.5711060188735586
J. Dela Cruz,AU,7.8,5.0,2.3333333333399997,-0.10109537625688683,-6.597289109351022,-0.054418676250613696,-0.05435905786044227,-5.961839017142418e-05,-0.2,-0.32,22.52252252252252,25.0,0.4504504504504504,0.25,4.351939451264766,0.0,9.570041608849218,4.291021597406792,14.08642395367984,15.527950310559005,4.291021597406792,15.527950310559005,1.0,0.0,-2.7400499859824277,19.624819624763557,,0.0,7.6869565217391305,47.56702106208927,105.24462531211762,23.466202420308864,0.36373175751374237,37.6772446006483,-0.17699115044247787,,-13.25763030625626,-9.943222729692195,4.660894741729258
A. Sollano,SBU,7.5,4.0,1.4666666666500001,-0.06396076332415364,-11.093829707331201,-0.019211518283640275,-0.02098182672984321,0.001770308446202934,-0.25,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,8.200644008155965,,0.0,7.391304347826087,0.0,102.84736459283295,0.0,0.3422157883582056,25.0,-0.13689253935660506,,-15.494883930676616,-11.621162948007463,2.5818583235118395
R. Movida,UPHSD,7.333333333333333,6.0,2.7416666666666667,-0.023110746517496845,7.996133708196434,0.0191394746154522,0.022794239070875064,-0.0036547644554228626,0.3333333333333333,0.38333333333333336,38.659793814432994,33.33333333333333,0.7731958762886598,0.6666666666666666,0.0,0.0,0.0,6.684868836720716,23.068230526438843,34.01360544217687,0.0,0.0,inf,,8.42871998240927,10.87727050520057,,0.0,7.135135135135135,105.08379990053902,106.9626979944491,53.970176354924924,0.27572638257330173,48.33333333333333,0.12341869793273681,0.08008537288130614,-4.004106090323019,-3.003079567742264,4.98638554435499
C. Ferrer,JRU,6.571428571428571,14.0,4.565476190471428,-0.2729187115177793,2.237471549132071,-0.07129742602909787,-0.015822887500944884,-0.05547453852815299,0.5,0.13571428571428573,38.507109004739334,37.5,0.7701421800947867,0.125,5.3177030067029385,5.081804903398071,5.57656808706224,2.4176224057096243,7.938890148067227,13.111888111888112,2.4176224057096243,13.111888111888112,1.0,0.0,-1.5664857016202558,13.340656162906315,,0.0,6.571428571428571,82.30914550742558,111.886668170873,36.132545805235885,0.32529829575687463,42.28695537925221,-0.1913613996719519,0.20492938431708813,-8.16460948845919,-6.123457116344392,8.863489756698247
R. Postanes,EAC,5.833333333333333,6.0,3.9916666666666667,-0.13955765147286642,-0.8923540484535094,-0.06055607036983883,-0.09592406924630147,0.035367998876462636,0.16666666666666666,-0.08333333333333337,22.189349112426036,20.0,0.4437869822485207,0.8,11.92569878426411,7.862700973348155,16.0804243014026,0.0,0.0,0.0,4.245390884085505,22.831050228310502,0.0,0.5,-8.195423313316013,15.469458232828135,,0.0,5.793103448275862,46.7285762401417,93.75656273285568,25.34713582413887,0.5708085423833412,45.51119247364825,-0.12070006035003017,0.047619047619047616,-4.169707389455715,-3.127280542091786,7.851652355096069
A. Estacio,AU,5.714285714285714,7.0,3.7904761904857147,-0.08338726588034392,4.503100335964692,0.008806634068771269,-0.014326401497396337,0.023133035566167606,0.7142857142857143,0.24285714285714288,38.659793814432994,33.33333333333333,0.7731958762886598,0.6666666666666666,9.56770608004518,3.5094500844214305,16.83173147285618,0.0,0.0,0.0,1.8867557275036364,11.415525114155251,0.0,1.0,-3.6143875443247984,13.895233744445063,,0.0,5.6314699792960665,78.95192292737003,98.39378878327949,41.97125831809619,0.5217607569245092,48.56353441834171,-0.029498525073746312,0.15922388213724334,0.7348798444326778,0.5511598833245084,7.571575947786146
J. Thompson,UPHSD,4.4,5.0,1.68999999998,-0.06711409593933257,-5.1444180875331265,-0.04611456694023301,-0.05075758540790695,0.0046430184676739365,0.0,-0.13999999999999999,0.0,0.0,0.0,0.0,12.765884037620673,13.349689710072836,12.231000628223157,6.5068693707311915,20.13194586162708,25.0,6.5068693707311915,25.0,1.0,0.0,-4.1021433050968445,16.372637694076765,,0.0,4.281081081081082,31.3188254053673,100.8569257369204,14.32435611420925,0.41161831101243673,26.043220599331768,-0.030854674483184203,0.0,-13.5592517195433,-10.169438789657475,3.073674736727127
J. Espiritu,AU,3.0,7.0,2.3380952380714284,-0.07777957817981737,1.2678440645809606,-0.013716239195248166,-0.01755081886143473,0.0038345796661865615,0.42857142857142855,-6.344131569286608e-17,30.0,30.0,0.6,0.0,6.204394329786277,0.0,13.643643841714482,9.176319098443761,28.952533696690004,33.33333333333333,3.058773032814587,11.11111111111111,3.0,0.0,5.859577363175289,15.429241498645055,,0.0,2.956521739130435,74.66732157089943,103.37440482853486,28.04970329980303,0.4068723390257972,36.23530674179635,-0.058997050147492625,0.10854795509308464,-3.315219863172752,-2.486414897379564,4.670406771753515
B. Manuel,UPHSD,0.0,1.0,3.6166666667,-0.06206569333586717,-23.673652609385222,-0.039937116864636184,-0.039133587090741495,-0.0008035297738946919,-2.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,25.502080831711755,,0.0,0.0,0.0,106.96269799444909,0.0,0.2757263825733018,25.0,-0.12341869793273681,,-25.217438652961974,-18.91307898972148,6.577785186231037
