PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
B. Angeles,EAC,14.5,10.0,4.80833333334,-0.10318452717674269,6.506636402946997,0.03828252555966483,-0.004605969529560221,0.04288849508922506,1.6,0.5,65.40697674418605,75.0,1.308139534883721,0.3333333333333333,11.139880144479346,3.994714896094124,18.48877719220753,5.227122456989508,18.034209221587652,29.620853080568722,5.227122456989508,29.620853080568722,1.0,0.0,-3.3730623966872915,10.335472031924736,,0.0,14.350515463917526,84.31385301860806,98.6983148240327,37.304063287344356,0.49221997632488557,59.49216236497145,0.611353711790393,0.38095238095238093,1.5831172329830894,1.187337924737317,9.565492373943126
J. Manacho,EAC,14.333333333333334,9.0,4.394444444455555,-0.03911046270815864,8.832338052005055,0.034899773030514926,-0.02602422161703538,0.06092399464755031,1.4444444444444444,0.6888888888888888,39.0625,36.36363636363637,0.78125,0.6363636363636364,14.774648530875169,2.428308570421067,27.473022624621237,2.541971898592079,9.051885031701227,11.061946902654867,2.541971898592079,11.061946902654867,1.0,0.0,-1.6403345999884913,17.007794475804065,,57.303543367413035,14.18556701030928,79.5518561427476,93.68584618835295,41.81803097107944,0.6074699910373641,48.94107783034529,0.7860262008733624,0.3260154781915736,5.499294238462708,4.124470678847031,8.74211954684882
J. Culanay,LPU,14.25,4.0,1.87083333335,0.0354968573058142,20.35434519163264,0.016896016505020456,0.011036896806063864,0.005859119698956593,0.75,0.65,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,23.486670022047704,,0.0,13.981132075471699,97.3585650169148,99.48810560376143,48.6792825084574,0.6185142617665561,45.0,0.1289490651192779,0.10854795509308464,7.256538882008985,5.4424041615067384,3.6589697369988916
J. Panelo,LPU,13.846153846153847,13.0,6.323076923076924,-0.13556210629674786,7.505160174495582,0.03201470508802785,0.017963821316960577,0.014050883771067273,1.8461538461538463,0.7769230769230767,43.032786885245905,37.5,0.8606557377049181,0.5,13.366383006319309,7.468365132598709,19.538450195384502,0.6220201652027204,1.9970157801926176,3.4013605442176873,2.4880806608108816,13.60544217687075,0.25,0.25,-3.9791850848252746,15.181093950517619,,28.630943891993276,13.584905660377359,87.76498537157154,104.26011383888674,42.79333629267052,0.5078159471299744,48.371652861317024,0.4835589941972921,0.5163440020627684,1.5667229084666634,1.1750421813499976,12.366653241540359
R. Cauguiran,UPHSD,13.833333333333334,6.0,4.93055555555,0.022764071575880916,12.366674384255962,0.09167957547404816,-0.028154069607306084,0.11983364508135425,2.5,0.9666666666666662,39.267015706806276,20.0,0.7853403141361256,1.2,22.961553102424045,14.90922722649353,30.21416168245735,1.8724698893757996,6.138378092347597,8.59106529209622,5.617409668127399,25.773195876288657,0.3333333333333333,1.0,-8.251542063467888,16.582189480302617,,93.18267016558455,13.356321839080461,77.22424070993739,73.49814820703877,39.01397416552796,0.9881438811135945,52.57749302826686,0.3673469387755102,0.362951962967582,15.222595087017108,11.41694631526283,8.90089969469288
D. Garcia,JRU,13.8,5.0,6.71999999998,0.0019997980903428965,10.939630778619083,-0.01011641083356029,-0.06079009110492933,0.05067368027136904,2.2,1.22,43.68279569892473,42.857142857142854,0.8736559139784946,0.14285714285714285,8.302677294118313,3.1584062196401095,14.005602240938043,1.5175636376974988,6.162305650385378,5.030181086519114,6.070254550789995,20.120724346076457,0.25,1.0,-9.894847692096567,23.6445973482995,,64.9169063600526,13.8,73.29598426196007,94.05557630001866,37.05366170888349,0.7298727042368093,43.399831891944814,0.30959752321981426,0.2876240645017732,2.1367697015002514,1.6025772761251886,13.179018990165517
J. Tagala,SBU,13.75,4.0,4.05833333335,-0.049430373887862596,4.699565615141944,0.01845702992664558,-0.021486642265230144,0.03994367219187572,0.75,0.3,0.0,0.0,0.0,0.0,9.913624687170918,0.0,18.72784166524831,0.0,0.0,0.0,0.0,0.0,,inf,0.0,3.0096672784306993,,0.0,13.49056603773585,0.0,86.4073162543222,0.0,0.7010232942913053,25.0,0.2786809103576405,0.10854795509308464,7.903236391669108,5.9274272937518315,7.071392422552485
O. Gordon,LPU,13.454545454545455,11.0,6.640909090918182,-0.4048496105871504,-0.31959914139710305,-0.2087882998557463,-0.2420646156151247,0.03327631575937843,0.5454545454545454,-0.11818181818181825,26.37987012987013,22.727272727272727,0.5275974025974026,0.2727272727272727,8.594635244884662,2.8012759018880837,14.657180981596236,2.0997970258560015,6.42102542563579,9.191176470588234,3.499661709760002,15.318627450980394,0.6,0.8,-4.029844114647102,17.82848847005336,,0.0,13.200686106346485,56.088905257018155,102.04110613853729,25.112869479059718,0.55929121718215,37.867157934755795,-0.4513217279174726,0.18255517264179213,-2.5811969521459925,-1.9358977141094944,12.988268359704575
N. Sevilla,UPHSD,13.25,4.0,5.895833333325,-0.13891832569418622,-1.0199647199593918,-0.07971323607115585,-0.12312270246808059,0.043409466396924744,0.5,-0.07499999999999996,30.0,30.0,0.6,0.0,11.07821602522815,4.675596877567774,16.844958613703074,0.0,0.0,0.0,7.046573965320842,23.076923076923077,0.0,0.3333333333333333,-13.30826698272966,25.414730881405756,,0.0,12.793103448275863,50.98708339957536,91.00874435777692,25.345513534698316,0.5971761166878699,36.17347588418335,0.04081632653061224,0.08008537288130614,-8.177545450835138,-6.133159088126353,10.643470198298717
E. Umpad,EAC,12.8,10.0,8.67999999998,-0.39202360824224586,1.7420339565814527,-0.1421270178616798,-0.19582649158855267,0.05369947372687287,1.7,0.16999999999999993,47.02194357366771,54.54545454545454,0.9404388714733543,0.36363636363636365,11.219995188151628,11.06447050237527,11.379954386353383,1.1582371957350528,3.900908871561557,7.473841554559043,6.949423174410318,44.843049327354265,0.16666666666666666,0.0,-11.958568374167436,11.932717463136093,,104.44032904111234,12.668041237113403,60.5514360451096,100.81087715308514,29.17087548681539,0.44364653732693726,52.748265579599746,-0.34934497816593885,0.39867352517108046,-9.25960464544495,-6.944703484083712,17.26762020218785
Z. Jalbuena,SBU,12.4,5.0,5.7700000000000005,-0.19787216187495327,-2.9658941202307108,-0.10126352238842362,-0.1541895704896078,0.05292604810118418,0.2,-0.4000000000000002,22.831050228310502,28.57142857142857,0.4566210045662101,0.5714285714285714,9.297006013233322,7.901455433182385,10.537791901806337,5.9678543262477115,20.168706792668228,19.03553299492386,7.957139101663615,25.380710659898476,0.75,0.25,-7.6355070950645105,21.608819905625168,,92.78224182903558,12.166037735849057,50.06064108750071,91.2888760064564,23.659999747024905,0.5919458163976302,44.591006311220575,-0.6038086391082211,0.047619047619047616,-9.622180098618532,-7.216635073963899,10.053864709148321
J. Pradella,CSJL,12.142857142857142,7.0,4.3357142857,-0.1800877072541813,-1.1067311888664604,-0.05356913438867468,-0.07044372522916803,0.01687459084049335,0.42857142857142855,-0.17142857142857146,25.773195876288664,33.33333333333333,0.5154639175257733,0.6666666666666666,12.598119972907098,4.032452627311268,19.502654528041678,1.7511651667647048,5.780518171598885,10.245901639344263,1.751165166764705,10.245901639344263,1.0,0.0,-1.0930032985102938,13.360929478135027,,0.0,11.623931623931623,57.738759018856165,101.1496259818239,28.165894067163528,0.4981259830715579,48.70203256710441,-0.2406325197662427,0.10854795509308464,-0.046254968035662494,-0.034691226026746874,8.157833742266176
B. Rosalin,AU,12.0,3.0,1.7444444444333334,-0.009741317292872037,7.078589600229776,0.010991062305220905,0.008339118251585642,0.002651944053635263,0.6666666666666666,0.19999999999999998,0.0,0.0,0.0,0.0,9.861137814115242,0.0,21.098726114784068,9.555036447521994,26.721341781256868,100.0,0.0,0.0,inf,,12.225088717027228,0.0,,0.0,11.773584905660378,215.56728232189974,101.64179160790229,100.0,0.4650514740578119,25.0,0.07547169811320754,0.08008537288130614,7.789173853499264,5.841880390124448,3.488561610037396
R. Samontes,JRU,11.333333333333334,9.0,5.931481481466666,-0.28137069243754975,0.22577411550007592,-0.18667729801341668,-0.20171466314620728,0.015037365132790597,0.3333333333333333,9.868649107779169e-17,12.5,12.5,0.25,0.0,4.180630015594009,1.9879322319049058,6.61144882556609,7.641356961840011,23.313332685800685,32.0,4.7758481011500065,20.0,1.6,0.8,0.6227915375353454,13.400235880565699,,0.0,11.333333333333334,44.63356489351122,103.43801213047902,18.144242290392455,0.510058975216556,29.20362442109348,-0.03869969040247678,0.10854795509308464,-5.129712730226716,-3.847284547670037,11.632605220877519
A. Acop,AU,11.25,8.0,5.383333333325,0.07303662022358158,14.22875247638451,0.07076793383779668,0.03400903269604286,0.03675890114175383,2.0,1.3374999999999997,30.48780487804878,23.076923076923077,0.6097560975609756,0.3076923076923077,10.78466542668549,11.249087338214503,10.255417956672222,8.127697411591365,25.18281866564794,30.755711775043938,1.161099630227338,4.393673110720562,7.0,3.0,8.170560454413403,15.51901680295297,,0.0,11.037735849056604,92.78382006777875,98.93779148363818,45.37069702109392,0.527348715611772,40.80569640623991,0.7169811320754716,0.38095238095238093,3.66976765444097,2.7523257408307273,10.765656688352022
J. De Leon,AU,11.166666666666666,6.0,4.5749999999833335,0.12156298493969203,19.721333323485286,0.11240502211048406,0.07689432689260259,0.03551069521788147,2.1666666666666665,1.5833333333333333,59.171597633136095,50.0,1.183431952662722,0.8,5.640067893668021,3.529768267396135,8.044930176107025,9.108322539507366,28.36181108904805,36.337209302325576,3.6433290158029465,14.534883720930234,2.5,1.5,4.661418162885348,13.533527399058546,,0.0,10.955974842767295,113.77952157931472,95.50615244683055,50.87700687121901,0.6064099715945851,56.79512139952849,0.7169811320754716,0.3260154781915736,9.930041613286129,7.4475312099645965,9.149141674756779
K. Tagotongan,CSJL,11.166666666666666,6.0,5.3249999999833335,-0.2587417048070825,-5.457647156928438,-0.09876068540849343,-0.10338606095388175,0.00462537554538832,0.3333333333333333,-0.6166666666666666,35.714285714285715,35.714285714285715,0.7142857142857143,0.0,6.8384161176421605,0.0,12.350663848220496,3.3269397690954627,10.918864438136342,15.384615384615385,6.6538795381909255,30.76923076923077,0.5,0.0,-8.306140872558858,15.93723893024433,,0.0,10.68945868945869,53.52644387689911,104.43599124573608,21.82680925911568,0.4224061265977193,37.622244401166554,-0.4125128910278446,0.08008537288130614,-8.462072808212591,-6.346554606159444,10.01921755331209
V. Suico,SSCR,11.090909090909092,11.0,9.45000000000909,-0.5527128795258976,0.13262253154415068,-0.16714541129610253,-0.12295927005215392,-0.044186141243948616,0.8181818181818182,-0.18181818181818182,33.307210031347964,29.545454545454547,0.6661442006269592,0.36363636363636365,5.961434532857369,3.465794711582623,9.31530343294153,0.9439307378771982,2.9055558572717533,6.150061500615007,2.3598268446929955,15.375153751537518,0.4,0.8,-3.290141539828873,12.072479177730724,,0.0,10.779949022939677,69.8632185999217,108.93852522205387,30.774339224126596,0.44556320413958783,42.375929503870545,-1.1217419993401518,0.24743582965269675,-4.03365506474836,-3.02524129856127,19.261813872813587
J. Maliwat,SSCR,11.0,9.0,8.100000000000001,-0.16919273334776683,6.155015171069804,0.005342676095882966,0.05781437010135131,-0.05247169400546835,1.6666666666666667,0.7555555555555554,47.05882352941176,47.05882352941176,0.9411764705882353,0.0,4.2502820280598055,2.4709832665936915,6.6414663364554425,3.364938278546953,10.921933692634326,20.0,2.018962967128172,12.0,1.6666666666666667,0.6666666666666666,0.4264998292374865,11.280773951339253,,0.0,10.69158878504673,96.57102544821892,111.25806022323468,37.54104947388672,0.39144921807763067,43.812985323301405,0.13196964698119432,0.362951962967582,-2.538319879611415,-1.9037399097085612,16.510126176681478
D. Ednilag,EAC,11.0,2.0,4.7,0.048008472820149736,21.085641528563933,0.003497983554152713,-0.026270091265445147,0.02976807481959786,2.5,1.65,59.523809523809526,100.0,1.1904761904761905,2.5,20.721182602751433,20.433958289445965,21.016596611344628,0.0,0.0,0.0,10.695211552082013,32.25806451612903,0.0,0.5,-20.704861732885806,27.591307315963135,,241.10161065818255,10.88659793814433,70.33748518254221,81.11434914507343,38.24072342869553,0.8965222174957067,103.91298876986869,0.043668122270742356,0.15922388213724334,8.954720480266154,6.7160403601996155,9.349978680929713
L. Pallingayan,LPU,10.88888888888889,9.0,3.1148148148222226,-0.03660073683099166,8.195714113075448,-0.0017763231831142492,-0.0020464688255839272,0.0002701456424696779,1.0,0.4222222222222223,64.43298969072166,66.66666666666666,1.288659793814433,0.6666666666666666,7.465375798313805,3.649819345411141,11.458220732866492,9.119510864365402,28.629252974485496,38.81987577639752,7.295608691492323,31.055900621118017,1.25,0.25,-2.3335720378491764,12.35116779710911,,0.0,10.683438155136269,84.80715211310702,105.51778227670943,41.321843310881775,0.4786412748371175,60.57272836287581,0.2901353965183752,0.24743582965269675,-1.0780235587318445,-0.8085176690488833,6.09194466477797
J. Baliling,CSJL,10.181818181818182,11.0,2.2575757575727273,-0.15786191951113634,-1.957280196690335,-0.05990269974010662,-0.06751620647823814,0.007613506738131521,0.18181818181818182,-0.10909090909090911,16.666666666666664,16.666666666666664,0.3333333333333333,0.0,13.197225198822068,9.85650501250937,15.890082279863332,2.140182395082081,6.760661042422725,10.0,0.0,0.0,inf,,2.671622827628669,16.776399222880652,,0.0,9.746697746697746,57.916925333612404,103.14284031541776,21.832232543273623,0.4522011113238391,33.63796766916854,-0.2062564455139223,0.08008537288130614,-2.3664572621555817,-1.7748429466166864,4.247726320802874
M. Pascual,SSCR,10.153846153846153,13.0,10.410256410253847,-0.45729676764892985,4.028129288365207,-0.09607216357785378,0.04365270621838905,-0.13972486979624282,1.3076923076923077,0.6846153846153845,36.36363636363637,36.36363636363637,0.7272727272727273,0.0,2.671082412462381,0.0,6.260727102513634,3.2626640461406895,9.986173522297818,28.125,0.3625182273489655,3.125,9.0,1.0,3.446139630083544,6.988106040966202,,17.277980640053865,9.869158878504672,93.03292868598984,113.71901771249219,36.275198360946234,0.33403589204247436,39.454824988617304,0.5608709996700759,0.39867352517108046,-3.7234983777544626,-2.7926237833158467,21.21909220554298
A. Sollano,SBU,10.0,3.0,1.6277777777666669,-0.03663492999053489,-4.25908722487599,0.0016082451455108166,0.0,0.0016082451455108166,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,9.81132075471698,,103.02506168382828,,0.3297030909613767,25.0,-0.09289363678588017,0.0,-8.551012464824769,-6.413259348618577,2.8363011359140677
M. Sarza,CSJL,10.0,2.0,3.2166666667,-0.09635723438401715,-19.285394991171106,-0.0731287007713911,-0.0810058080194208,0.007877107248029707,-1.0,-1.1500000000000001,0.0,0.0,0.0,1.0,25.471328427480202,19.02356537366199,30.668682120102638,0.0,0.0,0.0,8.261325825479211,25.773195876288664,0.0,0.0,-15.469111449948661,27.918169023080708,,0.0,9.572649572649572,15.615043704374088,95.80791157603204,7.103923587118198,0.6212023351047152,41.73938161836259,-0.2406325197662427,,-13.932027698003125,-10.449020773502344,6.052297301456413
K. De Jesus,JRU,10.0,8.0,6.835416666675,-0.2515885455881641,1.5723381292607126,-0.09490503249829398,-0.08767604392763484,-0.007228988570659141,0.875,0.11249999999999993,28.77237851662404,30.76923076923077,0.5754475703324808,0.46153846153846156,10.203107238568911,3.8813452842229488,17.211395378002216,2.7973864311965766,9.323972171516429,14.534883720930234,1.8649242874643845,9.689922480620154,1.5,0.0,0.0,13.57415521570106,,39.88798635212343,10.0,67.41078983601554,106.60423220871934,34.61675565811555,0.43588008874474166,44.54080721574772,-0.19349845201238391,0.20492938431708813,-3.551790118248113,-2.6638425886860846,13.405369948820208
K. Caduyac,LPU,9.857142857142858,7.0,5.828571428585714,-0.2665197525947611,-2.3100172233861977,-0.0364014262632576,-0.001692745689993327,-0.03470868057326427,0.14285714285714285,-0.3714285714285715,36.18421052631579,26.923076923076923,0.7236842105263158,0.38461538461538464,1.2823490699308524,2.507759860694891,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,16.369671728707754,,0.0,9.671159029649596,85.11830095178095,112.22596792767129,38.19298774966476,0.3230286251428359,42.04001351060052,-0.9348807221147647,0.047619047619047616,-7.952541685164214,-5.964406263873161,11.399501006828435
J. Devara,EAC,9.833333333333334,6.0,3.0972222221999997,-0.030364848666279847,7.535694395354597,0.03127408534723022,-0.0478192362676858,0.07909332161491602,0.8333333333333334,0.3499999999999999,17.36111111111111,0.0,0.3472222222222222,1.0,5.240693716607919,0.0,10.630816581958223,2.7049772714876843,8.155829596471072,20.491803278688526,2.7049772714876843,20.491803278688526,1.0,5.0,-1.7455219756997582,8.73406764445272,,0.0,9.731958762886599,41.51217175369554,72.69417269427235,22.57743051901688,1.0901245181522745,39.32375568212808,-0.08733624454148471,0.15922388213724334,15.599430856672953,11.699573142504715,6.161481222908882
D. Paulo,LPU,9.6,5.0,5.0600000000000005,-0.039967200354996374,7.644740208950881,-0.012130254461654987,0.0004967478482362878,-0.012627002309891274,0.8,0.5999999999999998,35.425101214574894,38.88888888888889,0.7085020242914979,0.2222222222222222,4.1359558935420555,8.088268957834176,0.0,6.06285267743047,20.594787834827212,21.613832853025936,2.020950892476823,7.204610951008646,3.0,1.0,3.878525857383054,18.89578416652303,,0.0,9.418867924528302,85.70374404390708,109.48440119076973,37.12331344466522,0.38662592051312517,45.00130495733652,-0.06447453255963895,0.13468700594029479,-5.190890575278008,-3.893167931458506,9.896331511295921
A. Javier,UPHSD,9.0,3.0,2.3111111111000002,-0.0474088516403717,-2.924008432346911,-0.0379225953872,-0.06083603693015892,0.022913441542958917,0.3333333333333333,-0.1333333333333333,0.0,0.0,0.0,0.0,7.536382536418769,0.0,14.324288725042523,15.979009873337876,49.35330156592821,40.0,15.979009873337878,40.0,1.0,0.5,-10.059400523838884,19.949247890520272,,0.0,8.689655172413794,28.287544433921063,79.40802282483045,12.53526478836502,0.8561911795913826,21.005247531665532,0.0,0.047619047619047616,-4.574600122700498,-3.4309500920253733,4.17214002589139
K. Barroga,SSCR,8.7,10.0,5.19166666666,-0.0046877740651036755,10.638508650962367,0.03308487691654852,0.04557039427112695,-0.01248551735457843,1.8,0.9699999999999998,48.07692307692307,42.857142857142854,0.9615384615384615,0.42857142857142855,12.930954343491011,12.143911020331108,13.988655099049797,1.8899826684280288,5.903991171610239,15.015015015015015,2.834974002642043,22.52252252252252,0.6666666666666666,0.6666666666666666,-2.9943984800757,8.965531807057216,,45.0392304325467,8.45607476635514,98.5169967154314,107.48575544189987,47.98412385895796,0.47945584365331156,50.29146727483429,0.5938634114153745,0.4161358043205629,0.614550067736439,0.4609125508023293,10.582107621460239
C. Cruz,SSCR,7.833333333333333,6.0,4.619444444433333,0.047767557562689196,14.284081444422233,0.08450672412063369,0.10643565112287927,-0.02192892700224558,1.8333333333333333,1.0833333333333333,61.936936936936924,62.5,1.2387387387387385,0.25,9.315861691109596,6.499146607400364,13.101220876003902,0.0,0.0,0.0,0.0,0.0,,,0.0,13.173719023989658,,0.0,7.613707165109034,135.06668977651154,111.82007232897291,57.48916688235005,0.37833766113148065,55.049829321480075,0.26393929396238863,0.2876240645017732,3.678951941831923,2.7592139563739426,9.415754400464763
C. Ferrer,JRU,7.8,10.0,4.30166666666,-0.15249821339745073,3.6943570183025747,-0.01120105085226989,0.016787622301466153,-0.027988673153736043,0.6,0.24000000000000005,42.08754208754208,40.909090909090914,0.8417508417508417,0.18181818181818182,3.891095875610688,0.0,8.204754199251497,2.3707154541602433,8.177557845752455,13.440860215053762,1.1853577270801217,6.720430107526881,2.0,0.0,0.7728792308112444,12.59935517850575,,0.0,7.8,90.66764194517721,110.57038512428016,41.84761890978045,0.3429602033346437,43.794569659139064,0.0,0.18255517264179213,-4.656120336687633,-3.492090252515725,8.43627182878614
J. Dela Cruz,AU,7.8,5.0,2.3333333333399997,-0.10017667354377649,-6.439009756207038,-0.056083549837323346,-0.05503748389893348,-0.001046065938389865,-0.2,-0.32,22.52252252252252,25.0,0.4504504504504504,0.25,4.423424676576595,0.0,9.464285714258674,4.286116349277464,13.6188436830393,15.527950310559005,4.286116349277464,15.527950310559005,1.0,0.0,-2.7419127550793805,19.774310953360846,,0.0,7.652830188679245,47.75795777830122,106.29203319989821,23.534649603372387,0.3579149317399075,37.67847091268064,-0.22641509433962265,,-13.252104367649638,-9.939078275737229,4.666228905188615
R. Movida,UPHSD,7.5,4.0,1.34583333335,-0.050014963216895664,-7.854317535241237,-0.019622678199117925,-0.019685203846445596,6.25256473276716e-05,-0.25,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,8.56438299516384,,0.0,7.241379310344828,0.0,105.50089427624579,0.0,0.27360269825189215,25.0,-0.08163265306122448,,-14.107054231651109,-10.580290673738332,2.429569522330685
J. Lintol,SSCR,6.0,10.0,3.85833333332,-0.045713078978433054,8.43857566962502,-0.006866365445615551,0.03217280333034771,-0.03903916877596326,0.9,0.5499999999999999,50.67567567567567,50.0,1.0135135135135134,0.25,8.030554466867315,9.337434823428213,6.274249191308098,0.0,0.0,0.0,2.543108428581466,18.382352941176467,0.0,0.0,-4.835015774750442,11.5948618847735,,60.60354332513504,5.831775700934579,96.3849906982608,113.5566022362902,48.233545045009805,0.33782499150032513,49.981709857540274,0.23094688221709006,0.24743582965269675,-6.935697775738127,-5.2017733318035955,7.86439137837151
A. Estacio,AU,5.714285714285714,7.0,3.7904761904857147,-0.08287324091547658,4.542039664333315,0.0060713314172699435,-0.015051858718612192,0.021123190135882135,0.7142857142857143,0.24285714285714288,38.659793814432994,33.33333333333333,0.7731958762886598,0.6666666666666666,9.724865809059935,3.6517137791241514,16.645728643174255,0.0,0.0,0.0,1.8845988972960164,11.415525114155251,0.0,1.0,-3.6168447146160063,14.001080167155916,,0.0,5.606469002695418,79.00700024516723,99.38561793200697,41.96328122223274,0.5170312780577058,48.59252636483416,-0.03773584905660377,0.15922388213724334,0.724410353353566,0.5433077650151745,7.580241241895628
R. Postanes,EAC,2.25,4.0,3.0375,-0.07098692136859469,-0.9235153869033201,-0.035146140209154436,-0.050623096310195036,0.0154769561010406,-0.25,-0.07500000000000004,18.11594202898551,0.0,0.3623188405797102,4.0,8.015601500652817,7.904494153119016,8.12987687846253,0.0,0.0,0.0,4.137242328788926,26.595744680851062,0.0,1.0,-8.009288077741834,12.945535188841113,,0.0,2.2268041237113403,40.53486639301821,95.74663426475364,25.033618527800204,0.5600869801125944,85.54658824842657,-0.2183406113537118,,-4.109729149287129,-3.0822968619653466,6.042672392196597
J. Espiritu,AU,2.1666666666666665,6.0,2.1138888888666667,-0.11497390158255537,-7.400568371881659,-0.0603152451458497,-0.05919699649181579,-0.0011182486540339072,0.0,-0.3166666666666667,0.0,0.0,0.0,0.0,4.06885318481605,0.0,8.705650460012675,11.827653526416574,33.07687773725132,42.857142857142854,3.942551175472191,14.285714285714285,3.0,0.0,7.566382110044258,13.374447000403546,,0.0,2.1257861635220126,35.31286541829046,106.2803685640694,16.38136596515555,0.35818367234733045,24.014362206131953,-0.22641509433962265,0.0,-11.399532822962868,-8.549649617222151,4.2273811866679285
K. Ramilo,SSCR,2.0,4.0,3.5125,-0.028118730960951598,6.797320339394114,0.01618075582627025,0.0304751022225558,-0.014294346396285547,0.75,0.37499999999999994,75.0,75.0,1.5,0.0,3.675510792948515,0.0,8.614998148177968,0.0,0.0,0.0,0.0,0.0,,,0.0,5.853156021726915,,0.0,1.9439252336448598,154.83033488351495,113.60049626243192,51.61011162783831,0.33680095835677404,55.0,0.06598482349059716,0.10854795509308464,0.0059622302874355465,0.00447167271557666,7.159483727851073
F. Chuidian,SSCR,0.0,1.0,1.4166666667,-0.017434113895692976,-13.915931009071778,-0.012721936555822091,-0.010665239632155094,-0.0020566969236669977,-1.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.770897832516846,,0.0,0.0,0.0,117.01948587134824,0.0,0.2570370591490929,25.0,-0.06598482349059716,,-13.94523103620254,-10.458923277151904,2.8875735083352794
J. Thompson,UPHSD,0.0,1.0,0.2,-0.02211264149182701,-211.4120469928614,-0.01968288091217958,-0.019685203846445596,2.3229342660147594e-06,-1.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,230.52464228934815,,0.0,0.0,0.0,105.50089427624579,0.0,0.2736026982518922,25.0,-0.08163265306122448,,-207.68658029579484,-155.76493522184614,0.3610505791654138
B. Manuel,UPHSD,0.0,1.0,3.6166666667,-0.06154087170688485,-23.381977547382075,-0.03932840129824704,-0.03937040769289119,4.2006394644154064e-05,-2.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,25.495812971858825,,0.0,0.0,0.0,105.50089427624579,0.0,0.2736026982518922,25.0,-0.16326530612244897,,-25.342928450038002,-19.0071963375285,6.528997973301407
