PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
T. Abdullah,MU,8.0,1.0,3.8333333333,0.03791193306826521,30.69903968727192,0.022589673953442996,0.006253920317185945,0.016335753636257052,2.0,2.0,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,23.72619965617642,,0.0,8.0,97.56740306042285,73.19681785892274,48.783701530211424,0.9968095036938638,45.0,0.7272727272727273,0.08008537288130614,16.551724203474897,12.413793152606173,7.310443944380877
K. Caduyac,LPU,7.5,2.0,3.0666666667,-0.07798680299392786,-14.737631633058342,-0.0336590024584608,-0.021074963622447342,-0.012584038836013457,-0.5,-0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.936052676932672,,0.0,7.5,0.0,119.48888835807807,0.0,0.29434288987430823,25.0,-1.1004126547455295,,-13.1924323168043,-9.894324237603225,6.131992768264652
R. Movida,UPHSD,7.5,2.0,1.98333333335,-0.02135290215606667,0.0,-0.002200955293170652,0.0,-0.002200955293170652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,7.5,,108.51295001697487,,0.270758036673166,25.0,0.0,0.0,-8.42364,-6.317730000000001,3.6459257720790026
M. De Leon,JRU,6.333333333333333,3.0,8.072222222233334,-0.10815320097560564,1.8432098846248552,-0.06837559126145452,-0.030927964010315164,-0.037447627251139357,1.3333333333333333,0.20000000000000018,52.52100840336135,33.33333333333333,1.050420168067227,1.3333333333333333,9.764068904478371,0.0,20.864273553780098,2.247015188940802,7.502891739513506,11.415525114155251,6.741045566822406,34.24657534246575,0.3333333333333333,0.0,-10.128512838425168,14.237580035403111,,0.0,6.333333333333333,72.23312331030792,115.7831167653527,35.696898785397934,0.4068717906150069,56.648071941627734,0.3194888178913738,0.13468700594029479,-3.3649661633502177,-2.5237246225126633,14.83449399781138
R. Bernardo,JRU,6.0,1.0,5.0833333333,0.05517173393511017,32.63544627087842,0.004112702493210668,0.01716679760942491,-0.013054095116214243,3.0,2.7,150.0,150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,8.740579597602185,,0.0,6.0,300.0,123.27447759143817,100.0,0.23230737190095818,85.0,0.9584664536741214,0.10854795509308464,11.10803339906065,8.331025049295487,9.34174948925652
L. Benitez,JRU,6.0,2.0,10.65,-0.11950116191015187,-0.4568702084227815,-0.06834056834063625,-0.06279657745974634,-0.005543990880889906,2.5,-0.3500000000000003,0.0,0.0,0.0,0.0,8.325816970790259,0.0,17.790956263899183,0.0,0.0,0.0,5.109410124468668,100.0,0.0,0.0,-9.870375019619065,4.171951138108271,,447.12720769058797,6.0,0.0,106.35292285620737,0.0,0.6266150864363228,23.722647468882833,-0.9584664536741214,0.15922388213724334,-6.621086092778576,-4.965814569583932,19.571730897292003
C. Ferrer,JRU,5.0,2.0,3.56666666665,0.024204230759953493,17.640164088000073,0.027073014479261255,0.03805620307012736,-0.010983188590866104,2.0,0.9500000000000001,100.0,100.0,2.0,0.0,8.286911284049587,0.0,17.707820954337542,7.628301564370878,31.050543384699374,50.0,0.0,0.0,inf,,9.824251771909742,6.228684059027201,,0.0,5.0,206.64912731608464,115.73429462359614,100.0,0.40800944891153845,65.0,0.6389776357827476,0.13468700594029479,11.03710320010409,8.277827400078067,6.554538985916927
S. Mosqueda,JRU,5.0,2.0,2.1833333333000002,0.05107251301971189,34.328950649890416,0.03334184270153679,0.03906024098735668,-0.0057183982858198855,1.5,1.3000000000000003,51.54639175257733,33.33333333333333,1.0309278350515465,0.6666666666666666,13.537397059583204,0.0,28.927280032583056,0.0,0.0,0.0,0.0,0.0,,,0.0,39.47939654920807,,0.0,5.0,123.33203968010613,114.04676795009848,54.868618844422286,0.4473323596166021,48.33333333333333,0.9584664536741214,0.10854795509308464,16.7812396671934,12.58592975039505,4.012357977317854
J. Dela Cruz,AU,4.5,2.0,4.03333333335,-0.04932796521445373,-1.471224390162266,-0.038136133833431625,-0.03727939908344576,-0.0008567347499858609,0.0,-0.24999999999999994,29.069767441860467,33.33333333333333,0.5813953488372093,0.3333333333333333,6.124848920367988,0.0,12.396694214824807,6.220925310405521,20.52320490357555,18.38235294117647,6.22092531040552,18.38235294117647,1.0,0.0,-3.8456331693514083,23.79362736626009,,0.0,4.32,55.71351153970582,105.25561562369504,27.45034131260473,0.3800645782736303,41.77810200573195,-0.3125,0.0,-10.888731421650672,-8.166548566238003,8.037389536949878
L. Pallingayan,LPU,4.0,1.0,1.6,0.03905531028873348,59.88323355022143,-0.0556837547919637,-0.051915548934294425,-0.003768205857669271,2.0,1.7,100.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,26.588201928530914,,0.0,4.0,200.0,121.71345485000595,100.0,0.2433806640841371,65.0,0.5502063273727648,0.08008537288130614,18.619145752566656,13.964359314424993,3.1993005747120002
A. Estacio,AU,3.0,2.0,5.675,-0.0390098135841298,3.911654158228996,-0.00740430827868709,0.0016385824400999484,-0.009042890718787038,0.5,0.3000000000000001,33.33333333333333,33.33333333333333,0.6666666666666666,0.0,4.3530497466525055,8.604074889867842,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.426078149499418,,0.0,2.88,86.58338804943295,110.52987160421804,42.973024665892744,0.2613112639914061,40.054148311306896,-0.15625,0.047619047619047616,-10.412125725100822,-7.809094293825616,11.308806352562499
D. Paulo,LPU,3.0,2.0,5.1,-0.05564471209493929,-0.1452815010615664,-0.044242426525471126,-0.020220114182829534,-0.024022312342641596,-0.5,-0.050000000000000044,0.0,0.0,0.0,2.0,4.922471080482403,9.564801530368246,0.0,4.9030324420880635,13.679890560875513,34.72222222222222,0.0,0.0,inf,,6.314462629777451,7.84091288245304,,0.0,3.0,55.41333612541518,121.71345485000595,24.62056766113757,0.24338066408413708,56.91296030607365,-0.4126547455295736,,-10.18569179903761,-7.639268849278207,10.197770581894499
J. Garcia,MU,3.0,1.0,6.7833333333,-0.08554294485191978,-14.5276146171799,-0.05924450962721648,-0.0612919023512246,0.0020473927240081164,-2.0,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.730181223026772,24.57002457014531,25.0,7.730181223026772,25.0,1.0,0.0,-4.977729704093453,20.11188914336587,,0.0,3.0,18.224817094761093,102.23124746256171,7.673607197794144,0.3128565128713,23.067454694243306,-0.7272727272727273,,-23.26875732251284,-17.45156799188463,12.936307327714207
J. Devara,EAC,2.0,1.0,5.7333333333,-0.024017937233759678,2.399758051138785,0.012326639034212045,0.009963331454018908,0.0023633075801931364,0.0,0.19999999999999996,56.81818181818182,0.0,1.1363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.719799775922329,,0.0,1.9393939393939394,122.82570746636247,101.32744510589978,73.69542447981749,0.27672224573977056,25.0,-0.33783783783783783,0.0,-4.238514236485253,-3.17888567736394,11.05324012082988
K. De Jesus,JRU,2.0,1.0,4.5833333333,-0.033991139414844565,-4.086659685309338,-0.004434740876787827,0.0,-0.004434740876787827,1.0,-0.5,0.0,0.0,0.0,0.0,12.8974473802998,0.0,27.559808612640627,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,2.0,,111.5392110087299,,0.5057636953944995,25.0,-0.3194888178913738,0.047619047619047616,5.132207830342928,3.849155872757196,8.422888883749852
J. Espiritu,AU,2.0,3.0,2.4722222222,-0.02111431999843872,5.097782040821127,0.008476951214188844,0.008782852873082066,-0.000305901658893222,0.6666666666666666,0.19999999999999998,0.0,0.0,0.0,0.0,6.661633432577533,0.0,13.483146067536927,6.766130000619724,18.52080503782545,100.0,0.0,0.0,inf,,8.365332377485407,0.0,,0.0,1.92,215.3846153846154,104.75943536981742,100.0,0.39123640039355684,25.0,0.3125,0.08008537288130614,3.057007594711537,2.2927556960336526,4.926499096275162
B. Manuel,UPHSD,0.0,1.0,3.6166666667,-0.06128714797518609,-23.240967952715764,-0.04322284481320956,-0.04121609145766998,-0.002006753355539579,-2.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,24.390578529053805,,0.0,0.0,0.0,108.51295001697487,0.0,0.270758036673166,25.0,-0.5780346820809249,,-25.038934117100347,-18.779200587825258,6.648452878502412
J. Tagala,SBU,0.0,1.0,6.0,-0.03229850746268657,0.0,-0.0019490096349062602,0.0,-0.0019490096349062602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,0.0,,106.90069783715768,,0.27701784236793897,25.0,0.0,0.0,-8.42364,-6.317730000000001,10.820840195621818
R. Postanes,EAC,0.0,1.0,4.1333333333,-0.0426126234441838,-9.902106400846815,-0.022454323808639497,-0.023218235915754754,0.0007639121071152552,-2.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.32101259242937,,0.0,0.0,0.0,103.04687374583266,0.0,0.23615818224551288,25.0,-0.6756756756756757,,-12.425339180698021,-9.319004385523517,7.96861497081291
