PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
S. Mosqueda,JRU,14.818181818181818,11.0,7.887878787872728,-0.011489895997602976,10.553829915998467,0.026780377414106885,0.045416577510323346,-0.01863620009621646,1.7272727272727273,1.4181818181818182,41.079812206572775,38.70967741935484,0.8215962441314555,0.22580645161290322,5.152967211949641,3.6880522474096717,6.765295003109985,2.366621896428065,8.60531198738705,9.737098344693282,1.7749664223210486,7.302823758519961,1.3333333333333333,1.3333333333333333,-0.3848270627657284,18.12408820805289,,25.330029171769723,14.818181818181818,89.89635645789058,106.80391491183256,42.714898326161034,0.4502916612809692,44.164836585837165,0.8673653776653415,0.4333570896870438,-1.863630348064752,-1.397722761048564,15.365207437030769
J. Manacho,EAC,14.333333333333334,9.0,4.394444444455555,-0.03819969113923339,8.878625052094439,0.043791956258154935,-0.02475042324630683,0.06854237950446176,1.4444444444444444,0.6888888888888888,39.0625,36.36363636363637,0.78125,0.6363636363636364,14.540167211886175,2.376990729730144,27.187345526377133,2.553259312452612,9.132420091296893,11.061946902654867,2.553259312452612,11.061946902654867,1.0,0.0,-1.6460052750797227,17.03101169289034,,59.72288580969134,14.206489675516224,79.50971300412824,91.79277366051586,41.80968169311726,0.6175703788283442,48.92799240874197,0.6990291262135923,0.3260154781915736,5.561117864833074,4.170838398624806,8.703472504277672
J. Culanay,LPU,14.25,4.0,1.87083333335,0.035936996911522974,20.47256531735203,0.018011875898671172,0.011508725149074906,0.006503150749596265,0.75,0.65,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,23.490526674727857,,0.0,14.01639344262295,97.50923868672857,98.40661981433011,48.75461934336428,0.6265110131403394,45.0,0.11331444759206799,0.10854795509308464,7.209240161774537,5.406930121330903,3.6700402872842957
K. Flores,AU,14.0,5.0,7.409999999999999,-0.11644559682724186,4.502708512206312,-0.060376463511391844,-0.05953060185642926,-0.0008458616549625824,0.8,0.4200000000000001,35.24945770065075,36.11111111111111,0.7049891540130151,0.05555555555555555,4.165509580672036,5.162622612287042,3.0048076923076925,1.3468178371633786,4.904364884747426,4.664179104477611,2.693635674326757,9.328358208955223,0.5,0.5,-3.4425379861848215,23.363364324462722,,60.56935190793459,13.75438596491228,73.79812708809509,105.33938020840525,34.19721600413557,0.3939915854595041,40.6368933816535,-0.24112986565621772,0.13468700594029479,-9.68187493437747,-7.261406200783103,14.849818177433196
R. Cauguiran,UPHSD,13.833333333333334,6.0,4.93055555555,0.02526757121049839,12.536771317177205,0.09214857956483312,-0.027753444974790983,0.1199020245396241,2.5,0.9666666666666662,39.267015706806276,20.0,0.7853403141361256,1.2,22.99162060976026,14.91654553658139,30.27603825201793,1.8752964327331472,6.1452052531666785,8.59106529209622,5.625889298199442,25.773195876288657,0.3333333333333333,1.0,-8.262743046079619,16.685904110705067,,92.08148716562764,13.38709677419355,77.07700214675583,73.14007232270214,38.941517174051135,0.9908030195803543,52.57683678276642,0.3440366972477064,0.362951962967582,15.258289711048564,11.443717283286423,8.887483800294904
Z. Jalbuena,SBU,13.833333333333334,6.0,5.838888888883333,-0.23153907345561364,-2.46430649798933,-0.10045878348119447,-0.15912260055782695,0.05866381707663248,0.3333333333333333,-0.35000000000000003,20.491803278688526,25.0,0.4098360655737705,0.5,9.226967205604673,6.508087535686498,11.663239311266123,6.5436042267967105,21.16729590891625,22.522522522522525,6.54360422679671,22.522522522522525,1.0,0.25,-4.1814500624580235,19.06709573036175,,75.18585415534307,13.5906432748538,51.03464301763921,92.13005924140454,23.9232129934594,0.5789027463909365,42.165716450438126,-0.5565068493150684,0.08008537288130614,-7.810432304302656,-5.857824228226992,10.188065224614293
D. Garcia,JRU,13.8,5.0,6.71999999998,0.0057555584771459695,11.164305730330293,-0.013555501836285087,-0.059564371160171645,0.04600886932388656,2.2,1.22,43.68279569892473,42.857142857142854,0.8736559139784946,0.14285714285714285,8.316699933491153,3.174603174612623,13.976240391376328,1.527856348317424,6.150061500640064,5.030181086519114,6.111425393269696,20.120724346076457,0.25,1.0,-9.937548059339308,23.83044035833534,,65.41077969668866,13.8,73.31718678649395,94.69220728341054,37.072394089962,0.7328097647254146,43.392778572319386,0.28912179255511383,0.2876240645017732,2.2083945338205044,1.6562959003653783,13.09023588639424
J. Tagala,SBU,13.75,4.0,4.05833333335,-0.04973000990140632,4.66246489313658,0.0172917461813607,-0.021032934064002994,0.038324680245363694,0.75,0.3,0.0,0.0,0.0,0.0,9.956409171500471,0.0,18.877922766034942,0.0,0.0,0.0,0.0,0.0,,inf,0.0,2.9904728780426004,,0.0,13.50877192982456,0.0,86.78865470911005,0.0,0.6992385123235005,25.0,0.2568493150684932,0.10854795509308464,7.880534793983375,5.910401095487531,7.081238483937571
B. Angeles,EAC,13.727272727272727,11.0,4.742424242427273,-0.10391770842899226,6.81601417363308,0.06427647562980474,0.006124368004367895,0.05815210762543684,1.6363636363636365,0.509090909090909,65.40697674418605,75.0,1.308139534883721,0.3333333333333333,11.023583640214403,3.6042166144794177,18.738184993963063,5.807237394691529,19.892420537882913,33.557046979865774,4.839364495576275,27.96420581655481,1.2,0.0,-1.87187085516209,9.539469944168633,,0.0,13.605792437650845,86.80811848610614,96.56253890860768,38.345351835354904,0.5080507577096436,59.511002199001815,0.6213592233009708,0.4161358043205629,2.483066117430239,1.8622995880726791,9.39266829272646
O. Gordon,LPU,13.454545454545455,11.0,6.640909090918182,-0.4048881964553785,-0.32066084701159075,-0.20036334010905402,-0.23849511111643637,0.03813177100738236,0.5454545454545454,-0.11818181818181825,26.37987012987013,22.727272727272727,0.5275974025974026,0.2727272727272727,8.728688049555553,2.89946003497968,14.598679896401185,2.0934630603558344,6.430043411567683,9.191176470588234,3.4891051005930573,15.318627450980394,0.6,0.8,-4.017951508716697,17.831416015242894,,0.0,13.23397913561848,56.18590381164819,101.10410937278073,25.199258047594935,0.5642313959515632,37.889433913665854,-0.39660056657223797,0.18255517264179213,-2.598820480632853,-1.9491153604746398,13.027565563106528
N. Sevilla,UPHSD,13.25,4.0,5.895833333325,-0.1392027446529576,-1.0442056573642506,-0.08110133788265897,-0.12426417540857694,0.04316283752591798,0.5,-0.07499999999999996,30.0,30.0,0.6,0.0,11.092722637221028,4.677891930643032,16.879455955193475,0.0,0.0,0.0,7.05721095710733,23.076923076923077,0.0,0.3333333333333333,-13.326332171747575,25.573689348457037,,0.0,12.82258064516129,50.74481669154781,90.70168728640077,25.224916162429967,0.5976664501048382,36.171275646851775,0.0382262996941896,0.08008537288130614,-8.177173964533983,-6.132880473400487,10.627427811898887
J. Pradella,CSJL,12.142857142857142,7.0,4.3357142857,-0.18014791972578081,-1.1107189011536258,-0.053106101488596485,-0.07048216261951916,0.017376061130922677,0.42857142857142855,-0.17142857142857146,25.773195876288664,33.33333333333333,0.5154639175257733,0.6666666666666666,12.448321681745256,3.9909071172372665,19.245869836396533,1.7527042127604624,5.88686851563601,10.245901639344263,1.7527042127604624,10.245901639344263,1.0,0.0,-1.094401255235757,13.361433587422749,,0.0,11.657142857142857,57.492959766958585,100.60191485345645,28.054774223438766,0.5028944930774506,48.69333870359067,-0.22808732486151842,0.10854795509308464,-0.03889233820892592,-0.029169253656694438,8.150670365089535
B. Rosalin,AU,12.0,3.0,1.7444444444333334,-0.009588605929964843,7.1372424357925945,0.010310642190278448,0.008384718989590029,0.0019259232006884177,0.6666666666666666,0.19999999999999998,0.0,0.0,0.0,0.0,9.830071972285472,0.0,21.272890127524033,9.534955579723757,26.826895924365278,100.0,0.0,0.0,inf,,12.185926661365604,0.0,,0.0,11.789473684210526,216.25615763546796,102.29772010111067,100.0,0.46378480690399193,25.0,0.06889424733034792,0.08008537288130614,7.755100998474836,5.816325748856126,3.4959086127487815
D. Ednilag,EAC,11.75,4.0,5.170833333325,0.045118973104241254,15.204647990636797,0.0661052412145334,0.02691910818870871,0.03918613302582469,2.5,1.2499999999999998,70.92198581560282,100.0,1.4184397163120566,2.0,13.901618369842362,13.635614024995126,14.178207662667944,0.0,0.0,0.0,4.882259748972709,26.17801047120419,0.0,0.5,-9.44231390277281,15.472971229173742,,114.2001676285127,11.646017699115044,97.87002774550416,90.54680370198727,52.76486641722795,0.6461793670459356,96.50655786775584,0.0,0.2677815834239758,6.203283096519054,4.65246232238929,10.241159334162965
E. Umpad,EAC,11.636363636363637,11.0,8.3818181818,-0.4379773574932227,1.2719035947582722,-0.1448246716350479,-0.21344822186510193,0.06862355023005404,1.4545454545454546,0.09090909090909091,43.604651162790695,50.0,0.872093023255814,0.3333333333333333,10.39522077427331,10.196310559790545,10.60204610109709,1.0952430131016833,3.677906522597064,7.204610951008646,6.571458078610099,43.22766570605188,0.16666666666666666,0.0,-11.297094773051423,11.70350185143408,,102.47462619455048,11.533386967015286,58.850994153785244,99.42019437895482,28.36910271616065,0.4424355066183225,50.39639759230559,-0.3883495145631068,0.38095238095238093,-9.608119032837156,-7.206089274627867,16.600715972912734
M. Pascual,SSCR,11.4,15.0,11.557777777773333,-0.660464325722646,3.1626266408208297,-0.15117331271641166,0.025398300594706165,-0.17657161331111781,1.3333333333333333,0.5666666666666667,35.86800573888092,33.33333333333333,0.7173601147776184,0.07407407407407407,2.3989144424572872,0.0,5.468045829339058,3.671058743715832,10.975634868523366,29.62625341841386,0.8471674023959612,6.836827711941659,4.333333333333333,0.3333333333333333,3.0462795616445386,7.362391410428333,,13.539674548792801,11.121951219512194,88.31651177555369,113.14354319925178,35.57460434456702,0.33215695485521607,39.23265259384546,0.311262026032824,0.45035314714436947,-4.627737584862685,-3.4708031886470136,23.608084946890006
R. Samontes,JRU,11.333333333333334,9.0,5.931481481466666,-0.28143218482535765,0.22345879175057462,-0.19602026919300464,-0.20269222040273488,0.006671951209730231,0.3333333333333333,9.868649107779169e-17,12.5,12.5,0.25,0.0,4.187690806346585,1.9981267561710851,6.597588345847922,7.6931836358575145,23.278511630222482,32.0,4.808239772410947,20.0,1.6,0.8,0.6254791410433481,13.505559736774812,,0.0,11.333333333333334,44.500319209330755,104.20611883448164,18.137314477907022,0.5108879408003274,29.19756540813148,-0.03614022406938923,0.10854795509308464,-5.107372026121355,-3.830529019591016,11.554239843513232
A. Acop,AU,11.25,8.0,5.383333333325,0.07377221828284462,14.26308418147246,0.06653425427029941,0.0350346715110062,0.03149958275929322,2.0,1.3374999999999997,30.48780487804878,23.076923076923077,0.6097560975609756,0.3076923076923077,10.750690167780498,11.103434662472774,10.340073529427771,8.110616239989078,25.293078529030073,30.755711775043938,1.1586594628555824,4.393673110720562,7.0,3.0,8.14438674306383,15.497357669948629,,0.0,11.052631578947368,92.64949791167449,99.46958745566468,45.263596895313455,0.5286784771482854,40.7771759129345,0.6544953496383052,0.38095238095238093,3.644352144864138,2.7332641086481035,10.788329445127076
J. De Leon,AU,11.166666666666666,6.0,4.5749999999833335,0.1226031629114805,19.797499360764064,0.10971850933408975,0.07743051718934794,0.032287992144741796,2.1666666666666665,1.5833333333333333,59.171597633136095,50.0,1.183431952662722,0.8,5.6222998165559614,3.4840649869932916,8.111338797843757,9.089180485807823,28.48661129280803,36.337209302325576,3.6356721943231287,14.534883720930234,2.5,1.5,4.646485697217205,13.51463931654172,,0.0,10.970760233918128,113.64439820842543,96.0077437555051,50.78385170795096,0.6081131330429399,56.78789494881787,0.6544953496383052,0.3260154781915736,9.89146950986072,7.41860213239554,9.168410008300862
K. Tagotongan,CSJL,11.166666666666666,6.0,5.3249999999833335,-0.2588279565021644,-5.463073319905437,-0.09843895526434449,-0.1033584173711221,0.004919462106777616,0.3333333333333333,-0.6166666666666666,35.714285714285715,35.714285714285715,0.7142857142857143,0.0,6.757103743186338,0.0,12.188046938644517,3.3298637156351334,11.118572908968662,15.384615384615385,6.659727431270267,30.76923076923077,0.5,0.0,-8.316764468582095,15.937840243961201,,0.0,10.719999999999999,53.33219178696375,103.93540022632737,21.742190192565943,0.42624323287247656,37.62078242789672,-0.39100684261974583,0.08008537288130614,-8.462106585643019,-6.346579939232264,10.010419698806016
V. Suico,SSCR,10.923076923076923,13.0,8.851282051292308,-0.6934752503724207,-1.2937188868506713,-0.25308565305745734,-0.20666080277200957,-0.04642485028544777,0.5384615384615384,-0.4076923076923079,33.37783711615487,28.846153846153843,0.6675567423230975,0.34615384615384615,5.873327136356251,3.2197154783639697,9.268313920377206,0.8509304093964067,2.588674374225076,5.005005005005005,3.4037216375856274,20.02002002002002,0.25,0.5,-5.399666007800693,13.635902308481585,,0.0,10.656660412757974,64.27311989258699,108.32360980646618,28.760438443587432,0.4450716887365606,41.52378191704562,-1.245048104131296,0.20492938431708813,-5.930586639341635,-4.447939979506226,18.07975742167706
L. Pallingayan,LPU,10.88888888888889,9.0,3.1148148148222226,-0.03539980557102321,8.28182131280901,0.0010225447168781484,-0.0011372794495232103,0.0021598241664013587,1.0,0.4222222222222223,64.43298969072166,66.66666666666666,1.288659793814433,0.6666666666666666,7.581815243987985,3.777744748306513,11.412487631247648,9.09200217353385,28.670533271842856,38.81987577639752,7.273601738827081,31.055900621118017,1.25,0.25,-2.326685356412671,12.353195933253701,,0.0,10.710382513661202,84.78868416806033,104.5628187514891,41.4635720147512,0.4843767416866869,60.6038151816212,0.254957507082153,0.24743582965269675,-1.1001813580541313,-0.8251360185405985,6.110376405020414
J. Baliling,CSJL,10.166666666666666,12.0,2.7125,-0.192494687599233,-1.0667687273259092,-0.08935971281934567,-0.09734498534328352,0.007985272523937851,0.16666666666666666,-0.08333333333333338,20.0,20.0,0.4,0.0,13.265097670914153,11.163505162004787,14.954228098635697,1.6342418696499161,5.445650232420353,6.25,0.0,0.0,inf,,2.040865013597283,21.332802504942045,,0.0,9.76,61.034624286767624,103.20785736626155,22.39601708958811,0.4429725929383789,35.23270103240096,-0.22808732486151842,0.08008537288130614,-3.2080747384269075,-2.4060560538201807,5.099204400581465
K. Barroga,SSCR,10.166666666666666,12.0,5.51805555555,-0.06701916352576975,8.785640291664745,0.029518513987099988,0.0321520528907578,-0.0026335389036578143,1.8333333333333333,0.7999999999999997,48.58657243816255,45.0,0.9717314487632509,0.3,11.776447912686994,9.791241482425804,14.316288124042353,2.9573740480672113,9.108946330665992,19.685039370078737,3.696717560084014,24.606299212598426,0.8,0.6,-3.284105950485238,10.187322374258057,,35.44920580333007,9.91869918699187,91.64614248623302,105.4733950372689,41.9099739192678,0.5118425786933185,48.53406890646416,0.39615166949632147,0.48372408956048846,0.6410900012041516,0.4808175009031137,11.271260514076095
M. Sarza,CSJL,10.0,2.0,3.2166666667,-0.09705020157127617,-19.501902355892792,-0.0731948532955919,-0.081257160288282,0.0080623069926901,-1.0,-1.1500000000000001,0.0,0.0,0.0,1.0,25.168460898018335,18.827569586502086,30.26487821381644,0.0,0.0,0.0,8.268586454386558,25.773195876288664,0.0,0.0,-15.488896521428197,27.91922237856198,,0.0,9.6,15.346569210105503,95.18066944428757,6.980403820618227,0.627552394946491,41.698367303703776,-0.22808732486151842,,-13.936868853018419,-10.452651639763815,6.046982791535615
A. Sollano,SBU,10.0,3.0,1.6277777777666669,-0.036512919435255614,-4.208867180620765,0.0012739982984007615,0.0,0.0012739982984007615,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,9.82456140350877,,103.13139431001049,,0.3310551861177235,25.0,-0.08561643835616438,0.0,-8.55083536062043,-6.4131265204653225,2.8402503432868245
J. Devara,EAC,9.833333333333334,6.0,3.0972222221999997,-0.029122217255705005,7.670099191871549,0.03555437476903417,-0.04766769668294253,0.0832220714519767,0.8333333333333334,0.3499999999999999,17.36111111111111,0.0,0.3472222222222222,1.0,5.157521194938818,0.0,10.52027247202918,2.7169884970891656,8.21718579572009,20.491803278688526,2.7169884970891656,20.491803278688526,1.0,5.0,-1.7515562860099028,8.745990456951187,,0.0,9.746312684365781,41.41756002834545,70.61561099377667,22.54124663731238,1.1038238338716995,39.320752875727706,-0.07766990291262135,0.15922388213724334,15.706103295935698,11.779577471951773,6.134242630957927
D. Paulo,LPU,9.6,5.0,5.0600000000000005,-0.0389360480554615,7.726661794803257,-0.008834548896616189,0.001871402720603976,-0.010705951617220166,0.8,0.5999999999999998,35.425101214574894,38.88888888888889,0.7085020242914979,0.2222222222222222,4.200465494208866,8.371761089152393,0.0,6.044564290877591,20.62692320697934,21.613832853025936,2.0148547636258636,7.204610951008646,3.0,1.0,3.867079811754368,18.89888696809435,,0.0,9.442622950819672,85.77946617347585,108.4510336993159,37.265082244674765,0.39460566630301763,45.05952741581291,-0.056657223796033995,0.13468700594029479,-5.200642052718325,-3.9004815395387435,9.926273774695643
K. Caduyac,LPU,9.555555555555555,9.0,5.453703703711111,-0.36976689561623605,-4.322236879883702,-0.0933754787719669,-0.058347136109519776,-0.03502834266244713,-0.1111111111111111,-0.5333333333333334,30.219780219780223,21.875,0.6043956043956045,0.3125,2.165129582411001,2.1576117713609633,2.172699965566285,0.0,0.0,0.0,0.0,0.0,,,0.0,16.295406271815835,,0.0,9.398907103825136,72.68093736694749,110.70908536390291,32.61070754732639,0.3424717876667147,38.86902235427219,-0.9915014164305949,,-8.557030147601251,-6.417772610700938,10.6986079148435
K. De Jesus,JRU,9.444444444444445,9.0,6.5981481481555555,-0.265393697009176,1.8369857257168987,-0.10178277436809416,-0.0871661389621346,-0.014616635405959559,1.0,0.12222222222222218,33.05288461538461,35.714285714285715,0.6610576923076923,0.42857142857142855,10.35257579143103,3.5924782486628204,17.79293472215076,2.5934536049918337,8.735796747117782,13.250883392226148,2.5934536049918337,13.250883392226148,1.0,0.0,-1.686845092973275,14.026401510845755,,37.01042151781752,9.444444444444445,69.25949653428499,107.04365026346744,35.4631752753723,0.44469958632751405,45.78441796277033,-0.18070112034694616,0.24743582965269675,-3.3475683522483357,-2.5106762641862517,12.852874356099496
A. Javier,UPHSD,9.0,3.0,2.3111111111000002,-0.047443953052884694,-2.9341844668399086,-0.038279400509165395,-0.06114337163594588,0.022863971126780486,0.3333333333333333,-0.1333333333333333,0.0,0.0,0.0,0.0,7.546251217173572,0.0,14.353623904254711,16.003130615930715,49.40501487486566,40.0,16.003130615930715,40.0,1.0,0.5,-10.073055567888263,20.074022057057803,,0.0,8.70967741935484,28.084215874706288,79.10775122282696,12.474216130851138,0.8572097927970482,20.99921734601732,0.0,0.047619047619047616,-4.568789894103997,-3.4265924205779976,4.165851561587686
R. Movida,UPHSD,8.4,5.0,2.5533333333400003,0.002224204036666825,11.170181471046108,0.03093617256962305,0.03114814221928926,-0.00021196964966620877,0.6,0.48,50.0,50.0,1.0,0.0,0.0,0.0,0.0,8.690995216942284,30.988121220105473,50.0,0.0,0.0,inf,,10.940968971828797,7.267879178132371,,0.0,8.129032258064516,133.04134972941287,105.29288491166432,63.93934217825168,0.27102602490516825,45.0,0.22935779816513763,0.10854795509308464,-2.33494602589066,-1.7512095194179949,4.602464850288231
C. Cruz,SSCR,8.25,8.0,4.827083333325,0.00032562626076973884,10.836948867953776,0.06768718820461683,0.10324377112340541,-0.03555658291878857,1.375,0.8500000000000001,54.71380471380471,54.54545454545454,1.0942760942760943,0.18181818181818182,6.731093016420529,4.796917493027402,9.20564513112773,0.0,0.0,0.0,0.0,0.0,,,0.0,12.715951621971502,,0.0,8.048780487804878,121.16867322408925,112.37764444868284,52.734704592097046,0.3500993715969055,50.50483804406002,0.22637238256932654,0.2876240645017732,-0.059151428323682836,-0.04436357124276213,9.859870605749629
F. Chuidian,SSCR,8.0,2.0,1.7416666667,-0.029789418826700328,-6.369492394408139,-0.022755720637059877,-0.017869813362061338,-0.004885907274998541,-0.5,-0.2,56.81818181818182,0.0,1.1363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.054601785567376,53.191489361702125,0.0,0.0,-26.755474246783997,22.308482200830976,,0.0,7.804878048780488,52.55908002241127,116.15423822328098,31.53544801344677,0.2616265554216926,21.486349553608157,-0.056593095642331635,,-20.882622844851912,-15.661967133638935,3.5575536584284326
C. Ferrer,JRU,7.8,10.0,4.30166666666,-0.1503330013828935,3.7955288776423677,-0.017360727301005668,0.017766134156608323,-0.03512686145761399,0.6,0.24000000000000005,42.08754208754208,40.909090909090914,0.8417508417508417,0.18181818181818182,3.8976676635166787,0.0,8.187553456695413,2.3867945743537637,8.163751243711195,13.440860215053762,1.193397287176882,6.720430107526881,2.0,0.0,0.7762145248973059,12.698384231798242,,0.0,7.8,90.55956392225612,111.40518025101237,41.81067457341305,0.3429623897239821,43.792559769114874,0.0,0.18255517264179213,-4.630567543588166,-3.4729256576911243,8.379439192170569
J. Dela Cruz,AU,7.8,5.0,2.3333333333399997,-0.10048230040816254,-6.4916648988425445,-0.0572696067244692,-0.05473782188631605,-0.00253178483815315,-0.2,-0.32,22.52252252252252,25.0,0.4504504504504504,0.25,4.409489427527371,0.0,9.54241071425845,4.277108645722336,13.679999999955566,15.527950310559005,4.277108645722336,15.527950310559005,1.0,0.0,-2.7331292654524977,19.74671291435836,,0.0,7.663157894736842,47.63731886455692,106.85055483508103,23.460320711222288,0.35931652590635627,37.680722838569416,-0.20668274199104375,,-13.24195686531746,-9.931467648988095,4.6760561062676285
J. Lintol,SSCR,7.5,12.0,4.293055555541667,-0.03754606019496736,9.355084160618663,-0.015235452231368352,0.029686084293246963,-0.044921536524615314,1.0833333333333333,0.6833333333333332,46.829971181556196,46.15384615384615,0.9365994236311239,0.15384615384615385,9.082075876520808,10.787244740887667,6.900511086656464,0.0,0.0,0.0,2.850933458346137,17.772511848341228,0.0,0.0,-5.427267018152347,13.543530725392959,,91.12888686958537,7.317073170731707,91.65019553150253,111.99538284675047,45.47837401749392,0.359054467764802,47.213946352821765,0.3395585738539898,0.3260154781915736,-7.489982099859307,-5.61748657489448,8.769057701719499
K. Ramilo,SSCR,6.333333333333333,6.0,4.008333333333334,-0.021969563138618455,8.983874348913801,0.020376201149499378,0.04711637006776631,-0.026740168918266933,0.8333333333333334,0.5666666666666665,56.25,56.25,1.125,0.0,2.1615997947358894,0.0,4.927114753704349,2.0356283944835756,6.9434643935758835,10.0,2.0356283944835756,10.0,1.0,0.0,-1.2917288329140397,15.468016919746896,,0.0,6.178861788617886,106.78451670998157,113.87528634224044,36.28359796089976,0.3150146884530008,46.991092901379105,0.11318619128466327,0.15922388213724334,-2.9414158881940846,-2.2060619161455635,8.187479950580508
A. Estacio,AU,5.714285714285714,7.0,3.7904761904857147,-0.0828781693054575,4.541666320217927,0.0029547673396965006,-0.014672480759350074,0.017627248099046575,0.7142857142857143,0.24285714285714288,38.659793814432994,33.33333333333333,0.7731958762886598,0.6666666666666666,9.694229269064769,3.604431553732807,16.783134422068382,0.0,0.0,0.0,1.8806382236222783,11.415525114155251,0.0,1.0,-3.605258453173506,13.9815395441,,0.0,5.614035087719298,78.8231406226917,99.99155664404658,41.86512830578889,0.5167014942288032,48.584060088174326,-0.03444712366517396,0.15922388213724334,0.7051848076671359,0.5288886057503519,7.596205429770919
J. Espiritu,AU,3.0,7.0,2.3380952380714284,-0.07718935401618955,1.3403298427217343,-0.01696645160940305,-0.017374750824034113,0.0004082992146310642,0.42857142857142855,-6.344131569286608e-17,30.0,30.0,0.6,0.0,6.286441139123036,0.0,13.604251527633446,9.146566350441992,28.148765954024462,33.33333333333333,3.0488554501473306,11.11111111111111,3.0,0.0,5.8447774516548785,15.525075296773286,,0.0,2.9473684210526314,74.87661507701492,104.96756098624195,28.14572805672164,0.4025232623709136,36.23778613746317,-0.06889424733034792,0.10854795509308464,-3.3317830989743435,-2.4988373242307578,4.68559907785197
R. Postanes,EAC,2.25,4.0,3.0375,-0.07102212015281964,-0.9293383956516444,-0.03296763451650041,-0.050794039026659264,0.01782640451015886,-0.25,-0.07500000000000004,18.11594202898551,0.0,0.3623188405797102,4.0,7.888389756262718,7.7374471902111015,8.045338687399433,0.0,0.0,0.0,4.155613407726589,26.595744680851062,0.0,1.0,-8.036976374020695,12.963207045189385,,0.0,2.230088495575221,40.14690599028022,93.84365860014756,24.86348467294757,0.5704795620137492,85.50858608611057,-0.1941747572815534,,-4.090573588536673,-3.0679301914025046,6.015959028700109
B. Manuel,UPHSD,0.0,1.0,3.6166666667,-0.06208918221718154,-23.686706798723876,-0.040067274984456884,-0.040007226141143735,-6.00488433131477e-05,-2.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,25.655278573330055,,0.0,0.0,0.0,105.29288491166432,0.0,0.2710260249051682,25.0,-0.1529051987767584,,-25.368468568280136,-19.026351426210102,6.5191571313260015
J. Thompson,UPHSD,0.0,2.0,1.25,-0.03476789127433853,-17.13338458456818,-0.020045121487608224,-0.020003613070571868,-4.1508417036355485e-05,-0.5,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,18.55731816821311,,0.0,0.0,0.0,105.29288491166432,0.0,0.27102602490516825,25.0,-0.0764525993883792,,-24.388738642507516,-18.291553981880636,2.2531649071195563
