PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
J. Manacho,EAC,14.333333333333334,9.0,4.394444444455555,-0.0385488561082183,8.860879879208019,0.04380531563607479,-0.024848991574985126,0.06865430721105992,1.4444444444444444,0.6888888888888888,39.0625,36.36363636363637,0.78125,0.6363636363636364,14.540167211886175,2.376990729730144,27.187345526377133,2.553259312452612,9.132420091296893,11.061946902654867,2.553259312452612,11.061946902654867,1.0,0.0,-1.6458618885419198,17.03101169289034,,59.72288580969134,14.206489675516224,79.50971300412824,91.79277366051586,41.80968169311726,0.6175703788283442,48.92799240874197,0.6990291262135923,0.3260154781915736,5.561117864833074,4.170838398624806,8.703472504277672
J. Culanay,LPU,14.25,4.0,1.87083333335,0.03587104697313342,20.454851369535305,0.0180015748196243,0.011471243710821937,0.0065303311088023615,0.75,0.65,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,23.490526674727857,,0.0,14.01639344262295,97.50923868672857,98.40661981433011,48.75461934336428,0.6265110131403394,45.0,0.11331444759206799,0.10854795509308464,7.209240161774537,5.406930121330903,3.6700402872842957
S. Mosqueda,JRU,14.166666666666666,12.0,8.399999999991666,-0.23370321948731407,6.159846516170959,-0.10677714012441311,-0.10112085711904652,-0.005656283005366597,1.1666666666666667,0.875,34.079844206426486,31.57894736842105,0.6815968841285297,0.18421052631578946,5.578613826042041,3.2059502436553995,8.169934640530983,2.0344860246941385,7.117437722428371,8.149959250203748,2.0344860246941385,8.149959250203748,1.0,1.25,-1.3231637554702245,19.000547593440174,,21.787631597316466,14.166666666666666,76.52154920596286,105.62596538928264,36.33447206154504,0.4721747662498146,40.52730538466281,0.33467202141900937,0.3446487693047804,-3.755392798906856,-2.816544599180142,16.384154488524747
K. Flores,AU,14.166666666666666,6.0,6.24444444445,-0.11862514616946712,4.456035307818058,-0.061750772472804194,-0.061140831652081146,-0.000609940820723046,0.6666666666666666,0.3500000000000001,35.24945770065075,36.11111111111111,0.7049891540130151,0.05555555555555555,4.163974115094911,5.1768326836315115,2.992856395224467,1.3330547948968519,4.855502372026729,4.664179104477611,2.6661095897937037,9.328358208955223,0.5,0.5,-3.4110516313205523,23.26072055721974,,59.42021456212081,13.934426229508196,73.61875276707597,105.32318074921868,34.13530584714732,0.391572173535271,40.64661691705565,-0.22407170294494239,0.13468700594029479,-9.669017114926897,-7.251762836195173,12.502611843466111
R. Cauguiran,UPHSD,13.833333333333334,6.0,4.93055555555,0.02485703436401252,12.508877940452557,0.09209333205057485,-0.027822827938914874,0.11991615998948972,2.5,0.9666666666666662,39.267015706806276,20.0,0.7853403141361256,1.2,22.99162060976026,14.91654553658139,30.27603825201793,1.8752964327331472,6.1452052531666785,8.59106529209622,5.625889298199442,25.773195876288657,0.3333333333333333,1.0,-8.262023263381428,16.685904110705067,,92.08148716562764,13.38709677419355,77.07700214675583,73.14007232270214,38.941517174051135,0.9908030195803543,52.57683678276642,0.3440366972477064,0.362951962967582,15.258289711048564,11.443717283286423,8.887483800294904
Z. Jalbuena,SBU,13.833333333333334,6.0,5.838888888883333,-0.23231809373005496,-2.509001952365026,-0.10033621317350944,-0.15909977572256445,0.05876356254905502,0.3333333333333333,-0.35000000000000003,20.491803278688526,25.0,0.4098360655737705,0.5,9.226967205604673,6.508087535686498,11.663239311266123,6.5436042267967105,21.16729590891625,22.522522522522525,6.54360422679671,22.522522522522525,1.0,0.25,-4.1810858086755305,19.06709573036175,,75.18585415534307,13.5906432748538,51.03464301763921,92.13005924140454,23.9232129934594,0.5789027463909365,42.165716450438126,-0.5565068493150684,0.08008537288130614,-7.810432304302656,-5.857824228226992,10.188065224614293
D. Garcia,JRU,13.8,5.0,6.71999999998,0.004448277853393122,11.086102335873417,-0.012981236852760016,-0.059824289744487995,0.04684305289172798,2.2,1.22,43.68279569892473,42.857142857142854,0.8736559139784946,0.14285714285714285,8.367920739079663,3.20595024366176,14.005602240938043,1.525864518523631,6.097560975634543,5.030181086519114,6.103458074094524,20.120724346076457,0.25,1.0,-9.923728166046372,23.872915166250824,,65.36289479207908,13.8,73.27177174256883,94.52686322269915,37.0510234207754,0.7325272458217174,43.40103981592301,0.2677376171352075,0.2876240645017732,2.194533804586096,1.645900353439572,13.107323590793792
J. Tagala,SBU,13.75,4.0,4.05833333335,-0.04967506035057604,4.66926870815722,0.017340585179636957,-0.021019528644265748,0.038360113823902704,0.75,0.3,0.0,0.0,0.0,0.0,9.956409171500471,0.0,18.877922766034942,0.0,0.0,0.0,0.0,0.0,,inf,0.0,2.9904728780426004,,0.0,13.50877192982456,0.0,86.78865470911005,0.0,0.6992385123235005,25.0,0.2568493150684932,0.10854795509308464,7.880534793983375,5.910401095487531,7.081238483937571
B. Angeles,EAC,13.727272727272727,11.0,4.742424242427273,-0.1045897668822577,6.790119525242103,0.06434208319774438,0.00601111851851514,0.05833096467922925,1.6363636363636365,0.509090909090909,65.40697674418605,75.0,1.308139534883721,0.3333333333333333,11.023583640214403,3.6042166144794177,18.738184993963063,5.807237394691529,19.892420537882913,33.557046979865774,4.839364495576275,27.96420581655481,1.2,0.0,-1.871707793059435,9.539469944168633,,0.0,13.605792437650845,86.80811848610614,96.56253890860768,38.345351835354904,0.5080507577096436,59.511002199001815,0.6213592233009708,0.4161358043205629,2.483066117430239,1.8622995880726791,9.39266829272646
O. Gordon,LPU,13.454545454545455,11.0,6.640909090918182,-0.4061445390033123,-0.3552296152709127,-0.20007417890477205,-0.23849581525713393,0.03842163635236187,0.5454545454545454,-0.11818181818181825,26.37987012987013,22.727272727272727,0.5275974025974026,0.2727272727272727,8.728688049555553,2.89946003497968,14.598679896401185,2.0934630603558344,6.430043411567683,9.191176470588234,3.4891051005930573,15.318627450980394,0.6,0.8,-4.017601497593029,17.831416015242894,,0.0,13.23397913561848,56.18590381164819,101.10410937278073,25.199258047594935,0.5642313959515632,37.889433913665854,-0.39660056657223797,0.18255517264179213,-2.598820480632853,-1.9491153604746398,13.027565563106528
N. Sevilla,UPHSD,13.25,4.0,5.895833333325,-0.13950846822256613,-1.070262379975444,-0.08102063871399875,-0.124245488843233,0.04322485012923424,0.5,-0.07499999999999996,30.0,30.0,0.6,0.0,11.092722637221028,4.677891930643032,16.879455955193475,0.0,0.0,0.0,7.05721095710733,23.076923076923077,0.0,0.3333333333333333,-13.32517129051551,25.573689348457037,,0.0,12.82258064516129,50.74481669154781,90.70168728640077,25.224916162429967,0.5976664501048382,36.171275646851775,0.0382262996941896,0.08008537288130614,-8.177173964533983,-6.132880473400487,10.627427811898887
J. Pradella,CSJL,12.142857142857142,7.0,4.3357142857,-0.18066910947273454,-1.1452359156966379,-0.052993850711432866,-0.07048559904659696,0.017491748335164092,0.42857142857142855,-0.17142857142857146,25.773195876288664,33.33333333333333,0.5154639175257733,0.6666666666666666,12.448321681745256,3.9909071172372665,19.245869836396533,1.7527042127604624,5.88686851563601,10.245901639344263,1.7527042127604624,10.245901639344263,1.0,0.0,-1.0943059199356029,13.361433587422749,,0.0,11.657142857142857,57.492959766958585,100.60191485345645,28.054774223438766,0.5028944930774506,48.69333870359067,-0.22808732486151842,0.10854795509308464,-0.03889233820892592,-0.029169253656694438,8.150670365089535
B. Rosalin,AU,12.0,3.0,1.7444444444333334,-0.009599548803438513,7.133039535980706,0.010355080747743137,0.008382793867807404,0.0019722868799357343,0.6666666666666666,0.19999999999999998,0.0,0.0,0.0,0.0,9.936957336307124,0.0,21.426564256412234,9.543653436146103,26.919286271335462,100.0,0.0,0.0,inf,,12.210261253605516,0.0,,0.0,11.803278688524589,215.24249422632792,102.26417178196073,100.0,0.4619143976299356,25.0,0.06402048655569782,0.08008537288130614,7.769859364690857,5.827394523518143,3.4927225256404455
D. Ednilag,EAC,11.75,4.0,5.170833333325,0.04470458689741234,15.164378065944092,0.06607462657214175,0.026833192960522518,0.039241433611619234,2.5,1.2499999999999998,70.92198581560282,100.0,1.4184397163120566,2.0,13.901618369842362,13.635614024995126,14.178207662667944,0.0,0.0,0.0,4.882259748972709,26.17801047120419,0.0,0.5,-9.441491365494308,15.472971229173742,,114.2001676285127,11.646017699115044,97.87002774550416,90.54680370198727,52.76486641722795,0.6461793670459356,96.50655786775584,0.0,0.2677815834239758,6.203283096519054,4.65246232238929,10.241159334162965
E. Umpad,EAC,11.636363636363637,11.0,8.3818181818,-0.439034269169408,1.2488624616873722,-0.14449708725336566,-0.21346981416519234,0.06897272691182668,1.4545454545454546,0.09090909090909091,43.604651162790695,50.0,0.872093023255814,0.3333333333333333,10.39522077427331,10.196310559790545,10.60204610109709,1.0952430131016833,3.677906522597064,7.204610951008646,6.571458078610099,43.22766570605188,0.16666666666666666,0.0,-11.296110662410188,11.70350185143408,,102.47462619455048,11.533386967015286,58.850994153785244,99.42019437895482,28.36910271616065,0.4424355066183225,50.39639759230559,-0.3883495145631068,0.38095238095238093,-9.608119032837156,-7.206089274627867,16.600715972912734
M. Pascual,SSCR,11.4,15.0,11.557777777773333,-0.6618733847619814,3.1462901170615614,-0.15048737732417836,0.025144090546210026,-0.17563146787038839,1.3333333333333333,0.5666666666666667,35.86800573888092,33.33333333333333,0.7173601147776184,0.07407407407407407,2.3989144424572872,0.0,5.468045829339058,3.671058743715832,10.975634868523366,29.62625341841386,0.8471674023959612,6.836827711941659,4.333333333333333,0.3333333333333333,3.0460141946459416,7.362391410428333,,13.539674548792801,11.121951219512194,88.31651177555369,113.14354319925178,35.57460434456702,0.33215695485521607,39.23265259384546,0.311262026032824,0.45035314714436947,-4.627737584862685,-3.4708031886470136,23.608084946890006
R. Samontes,JRU,11.333333333333334,9.0,5.931481481466666,-0.28207664971841706,0.19919327001996115,-0.1932782010040221,-0.20219792619009286,0.008919725186070772,0.3333333333333333,9.868649107779169e-17,12.5,12.5,0.25,0.0,4.213481913200507,2.0178569126503327,6.61144882556609,7.68315421627766,23.128814648308715,32.0,4.8019713851735375,20.0,1.6,0.8,0.6246093032388352,13.52963172398884,,0.0,11.333333333333334,44.60383963407241,103.91775022198041,18.20623285703973,0.5122444987177669,29.20307853623668,-0.03346720214190094,0.10854795509308464,-5.111695365394609,-3.8337715240459564,11.56932249265118
A. Acop,AU,11.25,8.0,5.383333333325,0.07451189138748335,14.297606076371673,0.06659752980224339,0.03451464376716441,0.03208288603507897,2.0,1.3374999999999997,30.48780487804878,23.076923076923077,0.6097560975609756,0.3076923076923077,10.867585693602374,11.25921040328174,10.414769623035609,8.118014803617646,25.38966495953111,30.755711775043938,1.1597164005168066,4.393673110720562,7.0,3.0,8.16065061334174,15.602790714366316,,0.0,11.065573770491802,92.49074968223182,99.40015769793591,45.259664286317516,0.5277726944394853,40.80806682668099,0.6081946222791293,0.38095238095238093,3.6553606558219847,2.7415204918664884,10.778497220897801
K. Tagotongan,CSJL,11.166666666666666,6.0,5.3249999999833335,-0.2596456436531542,-5.5145146711885245,-0.0982955428566029,-0.10334973583841746,0.005054192981814565,0.3333333333333333,-0.6166666666666666,35.714285714285715,35.714285714285715,0.7142857142857143,0.0,6.757103743186338,0.0,12.188046938644517,3.3298637156351334,11.118572908968662,15.384615384615385,6.659727431270267,30.76923076923077,0.5,0.0,-8.316039979978733,15.937840243961201,,0.0,10.719999999999999,53.33219178696375,103.93540022632737,21.742190192565943,0.42624323287247656,37.62078242789672,-0.39100684261974583,0.08008537288130614,-8.462106585643019,-6.346579939232264,10.010419698806016
J. De Leon,AU,11.166666666666666,6.0,4.5749999999833335,0.1232602187820708,19.845611648556098,0.11004788182950284,0.0773761843313418,0.03267169749816104,2.1666666666666665,1.5833333333333333,59.171597633136095,50.0,1.183431952662722,0.8,5.683432793427922,3.532944709428168,8.169934640552638,9.097471702919568,28.595939376724612,36.337209302325576,3.6389886811678274,14.534883720930234,2.5,1.5,4.655764460985646,13.60658334969216,,0.0,10.983606557377048,113.47149504358802,95.93563454399973,50.77588542763627,0.6074397587350776,56.79684177159368,0.6081946222791293,0.3260154781915736,9.9081766871039,7.431132515327925,9.16005413972213
V. Suico,SSCR,10.923076923076923,13.0,8.851282051292308,-0.6957315724647123,-1.3331326244419284,-0.25260831985335425,-0.20673895643224224,-0.04586936342111199,0.5384615384615384,-0.4076923076923079,33.37783711615487,28.846153846153843,0.6675567423230975,0.34615384615384615,5.873327136356251,3.2197154783639697,9.268313920377206,0.8509304093964067,2.588674374225076,5.005005005005005,3.4037216375856274,20.02002002002002,0.25,0.5,-5.399195632993352,13.635902308481585,,0.0,10.656660412757974,64.27311989258699,108.32360980646618,28.760438443587432,0.4450716887365606,41.52378191704562,-1.245048104131296,0.20492938431708813,-5.930586639341635,-4.447939979506226,18.07975742167706
L. Pallingayan,LPU,10.88888888888889,9.0,3.1148148148222226,-0.03575271661230291,8.256517465259527,0.0010691488539465081,-0.0012139871285422662,0.0022831359824887743,1.0,0.4222222222222223,64.43298969072166,66.66666666666666,1.288659793814433,0.6666666666666666,7.581815243987985,3.777744748306513,11.412487631247648,9.09200217353385,28.670533271842856,38.81987577639752,7.273601738827081,31.055900621118017,1.25,0.25,-2.3264826745848155,12.353195933253701,,0.0,10.710382513661202,84.78868416806033,104.5628187514891,41.4635720147512,0.4843767416866869,60.6038151816212,0.254957507082153,0.24743582965269675,-1.1001813580541313,-0.8251360185405985,6.110376405020414
J. Baliling,CSJL,10.166666666666666,12.0,2.7125,-0.19302647524892536,-1.0996072273529962,-0.08924458198911016,-0.09736423724022432,0.00811965525111416,0.16666666666666666,-0.08333333333333338,20.0,20.0,0.4,0.0,13.265097670914153,11.163505162004787,14.954228098635697,1.6342418696499161,5.445650232420353,6.25,0.0,0.0,inf,,2.040687230103601,21.332802504942045,,0.0,9.76,61.034624286767624,103.20785736626155,22.39601708958811,0.4429725929383789,35.23270103240096,-0.22808732486151842,0.08008537288130614,-3.2080747384269075,-2.4060560538201807,5.099204400581465
K. Barroga,SSCR,10.166666666666666,12.0,5.51805555555,-0.06759390556014461,8.768194057246,0.029643214690674227,0.031980403046654296,-0.0023371883559800675,1.8333333333333333,0.7999999999999997,48.58657243816255,45.0,0.9717314487632509,0.3,11.776447912686994,9.791241482425804,14.316288124042353,2.9573740480672113,9.108946330665992,19.685039370078737,3.696717560084014,24.606299212598426,0.8,0.6,-3.2838198659938054,10.187322374258057,,35.44920580333007,9.91869918699187,91.64614248623302,105.4733950372689,41.9099739192678,0.5118425786933185,48.53406890646416,0.39615166949632147,0.48372408956048846,0.6410900012041516,0.4808175009031137,11.271260514076095
A. Sollano,SBU,10.0,3.0,1.6277777777666669,-0.036584330840179216,-4.238260407357441,0.0012945843019006864,0.0,0.0012945843019006864,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,9.82456140350877,,103.13139431001049,,0.3310551861177235,25.0,-0.08561643835616438,0.0,-8.55083536062043,-6.4131265204653225,2.8402503432868245
M. Sarza,CSJL,10.0,2.0,3.2166666667,-0.0972104404345901,-19.551966622513152,-0.07312868315157384,-0.08121127353815898,0.008082590386585143,-1.0,-1.1500000000000001,0.0,0.0,0.0,1.0,25.168460898018335,18.827569586502086,30.26487821381644,0.0,0.0,0.0,8.268586454386558,25.773195876288664,0.0,0.0,-15.487547255250126,27.91922237856198,,0.0,9.6,15.346569210105503,95.18066944428757,6.980403820618227,0.627552394946491,41.698367303703776,-0.22808732486151842,,-13.936868853018419,-10.452651639763815,6.046982791535615
J. Devara,EAC,9.833333333333334,6.0,3.0972222221999997,-0.029375877034268978,7.642662986225778,0.03557305317758516,-0.04765222559178714,0.0832252787693723,0.8333333333333334,0.3499999999999999,17.36111111111111,0.0,0.3472222222222222,1.0,5.157521194938818,0.0,10.52027247202918,2.7169884970891656,8.21718579572009,20.491803278688526,2.7169884970891656,20.491803278688526,1.0,5.0,-1.7514037047299884,8.745990456951187,,0.0,9.746312684365781,41.41756002834545,70.61561099377667,22.54124663731238,1.1038238338716995,39.320752875727706,-0.07766990291262135,0.15922388213724334,15.706103295935698,11.779577471951773,6.134242630957927
K. De Jesus,JRU,9.8,10.0,6.470000000010001,-0.2678420775115369,2.4990946553731526,-0.0957704249345226,-0.08437944260788956,-0.011390982326633048,1.2,0.1799999999999998,34.1130604288499,35.294117647058826,0.682261208576998,0.47058823529411764,13.036884242587574,8.324569411634315,18.18347122462868,2.3772356022640886,8.078994613989085,10.901162790697674,3.1696474696854517,14.534883720930234,0.75,0.0,-3.092153938587175,16.10122531285239,,33.94425448228634,9.8,73.13004346961543,106.54392747248549,37.78590881200417,0.4506420601869407,47.0489726031408,-0.33467202141900937,0.307019980521012,-3.7197975745051077,-2.7898481808788307,12.619699945360015
D. Paulo,LPU,9.6,5.0,5.0600000000000005,-0.03933288207998601,7.695134664791626,-0.00880387576523491,0.0017785369621669941,-0.010582412727401904,0.8,0.5999999999999998,35.425101214574894,38.88888888888889,0.7085020242914979,0.2222222222222222,4.200465494208866,8.371761089152393,0.0,6.044564290877591,20.62692320697934,21.613832853025936,2.0148547636258636,7.204610951008646,3.0,1.0,3.8667429433408764,18.89888696809435,,0.0,9.442622950819672,85.77946617347585,108.4510336993159,37.265082244674765,0.39460566630301763,45.05952741581291,-0.056657223796033995,0.13468700594029479,-5.200642052718325,-3.9004815395387435,9.926273774695643
K. Caduyac,LPU,9.555555555555555,9.0,5.453703703711111,-0.3711764058590685,-4.379957401203012,-0.09319681967414165,-0.058421951074688734,-0.03477486859945292,-0.1111111111111111,-0.5333333333333334,30.219780219780223,21.875,0.6043956043956045,0.3125,2.165129582411001,2.1576117713609633,2.172699965566285,0.0,0.0,0.0,0.0,0.0,,,0.0,16.295406271815835,,0.0,9.398907103825136,72.68093736694749,110.70908536390291,32.61070754732639,0.3424717876667147,38.86902235427219,-0.9915014164305949,,-8.557030147601251,-6.417772610700938,10.6986079148435
A. Javier,UPHSD,9.0,3.0,2.3111111111000002,-0.047585908897755505,-2.9753380122521733,-0.03824198916205629,-0.061114342636947074,0.02287235347489078,0.3333333333333333,-0.1333333333333333,0.0,0.0,0.0,0.0,7.546251217173572,0.0,14.353623904254711,16.003130615930715,49.40501487486566,40.0,16.003130615930715,40.0,1.0,0.5,-10.072178085546714,20.074022057057803,,0.0,8.70967741935484,28.084215874706288,79.10775122282696,12.474216130851138,0.8572097927970482,20.99921734601732,0.0,0.047619047619047616,-4.568789894103997,-3.4265924205779976,4.165851561587686
R. Movida,UPHSD,8.4,5.0,2.5533333333400003,0.0022004044080475033,11.166434427689081,0.03094407235315436,0.031099648334662913,-0.00015557598150855263,0.6,0.48,50.0,50.0,1.0,0.0,0.0,0.0,0.0,8.690995216942284,30.988121220105473,50.0,0.0,0.0,inf,,10.940015883959132,7.267879178132371,,0.0,8.129032258064516,133.04134972941287,105.29288491166432,63.93934217825168,0.27102602490516825,45.0,0.22935779816513763,0.10854795509308464,-2.33494602589066,-1.7512095194179949,4.602464850288231
C. Cruz,SSCR,8.25,8.0,4.827083333325,-0.00010919082139775842,10.814316610677345,0.06771214181489406,0.1030629646899386,-0.03535082287504454,1.375,0.8500000000000001,54.71380471380471,54.54545454545454,1.0942760942760943,0.18181818181818182,6.731093016420529,4.796917493027402,9.20564513112773,0.0,0.0,0.0,0.0,0.0,,,0.0,12.715951621971502,,0.0,8.048780487804878,121.16867322408925,112.37764444868284,52.734704592097046,0.3500993715969055,50.50483804406002,0.22637238256932654,0.2876240645017732,-0.059151428323682836,-0.04436357124276213,9.859870605749629
F. Chuidian,SSCR,8.0,2.0,1.7416666667,-0.029850683461188212,-6.404844140432532,-0.02273366047016255,-0.017867938240320305,-0.004865722229842245,-0.5,-0.2,56.81818181818182,0.0,1.1363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.054601785567376,53.191489361702125,0.0,0.0,-26.753143528360678,22.308482200830976,,0.0,7.804878048780488,52.55908002241127,116.15423822328098,31.53544801344677,0.2616265554216926,21.486349553608157,-0.056593095642331635,,-20.882622844851912,-15.661967133638935,3.5575536584284326
J. Dela Cruz,AU,7.8,5.0,2.3333333333399997,-0.10073595006592626,-6.535365111308564,-0.05780796310678791,-0.05542095050376005,-0.002387012603027856,-0.2,-0.32,22.52252252252252,25.0,0.4504504504504504,0.25,4.457435147959497,0.0,9.611344537787666,4.281010255603182,13.733583489636422,15.527950310559005,4.2810102556031815,15.527950310559005,1.0,0.0,-2.738587166854827,19.8810555619337,,0.0,7.672131147540983,47.451502158019245,106.78846808019338,23.389487519102182,0.35787774148171386,37.679747436099206,-0.19206145966709348,,-13.24635216930619,-9.934764126979642,4.671794461090834
J. Lintol,SSCR,7.5,12.0,4.293055555541667,-0.03776064953607396,9.346711635695486,-0.015121793197858568,0.029527681025584413,-0.04464947422344298,1.0833333333333333,0.6833333333333332,46.829971181556196,46.15384615384615,0.9365994236311239,0.15384615384615385,9.082075876520808,10.787244740887667,6.900511086656464,0.0,0.0,0.0,2.850933458346137,17.772511848341228,0.0,0.0,-5.426794238970381,13.543530725392959,,91.12888686958537,7.317073170731707,91.65019553150253,111.99538284675047,45.47837401749392,0.359054467764802,47.213946352821765,0.3395585738539898,0.3260154781915736,-7.489982099859307,-5.61748657489448,8.769057701719499
C. Ferrer,JRU,7.090909090909091,11.0,4.0303030303,-0.17891640490775484,2.708226153424263,-0.033827330924576154,0.000976038733562771,-0.034803369658138926,0.45454545454545453,0.15454545454545465,38.81987577639751,37.5,0.7763975155279502,0.16666666666666666,3.8052018518677624,0.0,7.961079168515495,2.312889375441202,7.826086956528545,12.594458438287154,1.156444687720601,6.297229219143577,2.0,0.0,0.7521141346881572,13.301536853529969,,0.0,7.090909090909091,85.50413333113424,111.20458567009767,39.46819525690016,0.3413166480974188,42.21088882806985,-0.06693440428380187,0.15922388213724334,-5.5800095866869315,-4.185007190015199,7.861084224294063
K. Ramilo,SSCR,6.333333333333333,6.0,4.008333333333334,-0.022323626623210684,8.95428318034705,0.020401688467824433,0.04700926355546844,-0.026607575087644005,0.8333333333333334,0.5666666666666665,56.25,56.25,1.125,0.0,2.1615997947358894,0.0,4.927114753704349,2.0356283944835756,6.9434643935758835,10.0,2.0356283944835756,10.0,1.0,0.0,-1.2916163080467533,15.468016919746896,,0.0,6.178861788617886,106.78451670998157,113.87528634224044,36.28359796089976,0.3150146884530008,46.991092901379105,0.11318619128466327,0.15922388213724334,-2.9414158881940846,-2.2060619161455635,8.187479950580508
A. Estacio,AU,5.714285714285714,7.0,3.7904761904857147,-0.08289086784588648,4.540704357921613,0.002756975366600089,-0.015141235386312148,0.017898210752912237,0.7142857142857143,0.24285714285714288,38.659793814432994,33.33333333333333,0.7731958762886598,0.6666666666666666,9.799637574034934,3.6549999600454615,16.90437481521026,0.0,0.0,0.0,1.8823537556050625,11.415525114155251,0.0,1.0,-3.612457946229345,14.076660035681561,,0.0,5.620608899297424,78.6948107421005,99.94794736646512,41.79679713301684,0.5151762149806614,48.59374488644116,-0.03201024327784891,0.15922388213724334,0.7135121886200856,0.5351341414650642,7.589282430667394
J. Espiritu,AU,3.0,7.0,2.3380952380714284,-0.07746905399081114,1.305979723638531,-0.017611871774990098,-0.018186252622379523,0.0005743808473894262,0.42857142857142855,-6.344131569286608e-17,30.0,30.0,0.6,0.0,6.354795526705371,0.0,13.702527854458454,9.154909915360404,28.254839091836836,33.33333333333333,3.0516366384534677,11.11111111111111,3.0,0.0,5.856449134898302,15.630696912290798,,0.0,2.9508196721311473,74.50831794573298,104.92345035645316,28.06086828179435,0.40076401480357726,36.23709084038663,-0.06402048655569782,0.10854795509308464,-3.3271382697585246,-2.4953537023188934,4.681328735440177
R. Postanes,EAC,2.25,4.0,3.0375,-0.07112590681913532,-0.9465080416841163,-0.0329127151961936,-0.050776631471156214,0.017863916274962612,-0.25,-0.07500000000000004,18.11594202898551,0.0,0.3623188405797102,4.0,7.888389756262718,7.7374471902111015,8.045338687399433,0.0,0.0,0.0,4.155613407726589,26.595744680851062,0.0,1.0,-8.036276258271299,12.963207045189385,,0.0,2.230088495575221,40.14690599028022,93.84365860014756,24.86348467294757,0.5704795620137492,85.50858608611057,-0.1941747572815534,,-4.090573588536673,-3.0679301914025046,6.015959028700109
J. Thompson,UPHSD,0.0,2.0,1.25,-0.03480552981245835,-17.16364596921652,-0.0200213289629766,-0.019990863692446282,-3.0465270530315875e-05,-0.5,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,18.55731816821311,,0.0,0.0,0.0,105.29288491166432,0.0,0.27102602490516825,25.0,-0.0764525993883792,,-24.388738642507516,-18.291553981880636,2.2531649071195563
B. Manuel,UPHSD,0.0,1.0,3.6166666667,-0.062164459293421195,-23.72854281436636,-0.040025800476260164,-0.039981727384892564,-4.40730913675965e-05,-2.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,25.655278573330055,,0.0,0.0,0.0,105.29288491166432,0.0,0.2710260249051682,25.0,-0.1529051987767584,,-25.368468568280136,-19.026351426210102,6.5191571313260015
