PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
E. Umpad,EAC,13.285714285714286,7.0,8.804761904742858,-0.21576717502617654,3.7833528101100096,-0.04018010830107832,-0.0913356536288546,0.051155545327776275,1.8571428571428572,0.47142857142857153,45.662100456621005,57.14285714285714,0.9132420091324202,0.5714285714285714,10.120130455468736,10.374630777573719,9.83855563101216,0.8333299812822006,3.0123877841582667,6.345177664974619,4.999979887693204,38.07106598984772,0.16666666666666666,0.0,-8.55836873114112,10.157156396728608,,154.13737155252383,13.052631578947368,65.6251206689281,98.28947546511033,31.651548579607624,0.44720689343720726,57.253502612162876,-0.41981528127623846,0.3260154781915736,-7.702509567397637,-5.776882175548228,17.14292609961496
W. Miller,AU,13.25,8.0,9.3750000000125,-0.2000657086106852,5.458239009240786,-0.07210131837633776,-0.12034934394563936,0.048248025569301585,1.5,0.7875000000000001,37.00657894736842,34.78260869565217,0.7401315789473684,0.13043478260869565,6.20979020978193,3.9678284182252725,8.654970760222378,1.9851909141737452,6.562222879091108,9.003601440576231,3.9703818283474908,18.007202881152462,0.5,0.6666666666666666,-5.047820228556322,17.22700818474078,,0.0,12.891891891891893,70.28888821589112,99.67071121588454,35.10952895432112,0.4754290332246694,40.67053544394949,0.49889135254988914,0.307019980521012,-4.838337564420278,-3.628753173315208,18.889870859401874
N. Sevilla,UPHSD,13.25,4.0,5.895833333325,-0.13408822481686522,-0.6082967582592225,-0.07436857578518219,-0.1191484868641396,0.044779911078957416,0.5,-0.07499999999999996,30.0,30.0,0.6,0.0,10.584908343134508,4.452961440904861,16.141985223280123,0.0,0.0,0.0,6.941311605936407,23.076923076923077,0.0,0.3333333333333333,-12.995972981685517,24.90885817340086,,0.0,12.656716417910447,51.18215174979015,89.69274878164215,25.46137423795109,0.5778701639652557,36.15526438669687,0.07178750897343862,0.08008537288130614,-8.181221633474276,-6.135916225105707,10.804874389424885
R. Maliwat,SSCR,13.0,6.0,7.236111111116667,-0.10160720905220305,6.116034774784538,-0.015563950330049902,-0.0003499926245617173,-0.015213957705488185,1.3333333333333333,0.6333333333333334,38.46153846153847,38.46153846153847,0.7692307692307693,0.0,3.5589245355880337,2.0678465763867857,5.565505283658114,4.535929690570957,15.921941660358566,21.052631578947366,2.2679648452854786,10.526315789473683,2.0,1.0,1.4589612883964063,14.20166815463453,,0.0,12.8,84.69342630302617,107.32041349084113,34.67854353049143,0.43018619299041294,40.23119348857138,0.05913660555884092,0.22651564095289925,-3.0079168507162106,-2.255937638037158,14.69746473479289
A. Acop,AU,12.666666666666666,6.0,6.019444444433333,0.049873733921892476,13.595621740189818,0.0647400652718493,0.02549929545313887,0.03924076981871044,2.1666666666666665,1.3999999999999997,32.16911764705882,30.0,0.6433823529411764,0.2,8.596848467653446,8.239606775297874,8.986471716918443,8.244909195948551,26.238291753312414,33.55704697986577,1.3741515326580918,5.592841163310961,6.0,3.0,7.861741242008192,14.016859049680964,,0.0,12.324324324324325,91.77275094419022,96.24471896167331,45.67352404201758,0.553751811445755,41.30438347189505,0.8314855875831486,0.3260154781915736,4.398372821715015,3.2987796162862617,12.128696341390734
J. Tagala,SBU,12.666666666666666,3.0,3.7611111111333333,-0.011423279752659308,8.785070106111414,0.029517836028050796,0.0,0.029517836028050796,1.0,0.5333333333333333,0.0,0.0,0.0,0.0,8.925262668861777,0.0,16.952008961663644,0.0,0.0,,0.0,,,inf,0.0,0.0,,0.0,12.444444444444443,,84.61607839840022,,0.7586849147197002,25.0,0.5102040816326531,0.10854795509308464,11.362158156328196,8.521618617246148,6.7506500847063675
R. Jalbuena,SBU,12.4,5.0,5.7700000000000005,-0.19199555744459046,-2.556466913817221,-0.09885360456036216,-0.14718256558954299,0.04832896102918083,0.2,-0.4000000000000002,22.831050228310502,28.57142857142857,0.4566210045662101,0.5714285714285714,8.726751627462628,7.372151374841563,9.944982727135262,5.793566597723507,19.339297225772157,19.03553299492386,7.724755463631343,25.380710659898476,0.75,0.25,-7.43755179902591,20.822649839366818,,91.46928557673792,12.182456140350876,50.12972026411372,91.81907248100636,23.8992286558358,0.5977242605610493,44.54324140906048,-1.1054421768707483,0.047619047619047616,-9.587177429331742,-7.190383071998807,10.356314886166334
J. Garcia,MU,12.0,2.0,7.79166666665,-0.1225317308204286,-4.984627526176792,-0.05431997572713241,-0.049438726367445375,-0.004881249359687037,-1.0,-0.7499999999999998,25.0,25.0,0.5,0.0,0.0,0.0,0.0,3.342383036212352,10.559604014874417,12.5,3.342383036212352,12.5,1.0,0.0,-2.1837205006494176,19.591031389130574,,0.0,12.0,57.744876798483546,106.99957307739442,20.15742473491805,0.30125684814319664,34.16440424094691,-0.39893617021276595,,-14.31839373321948,-10.73879529991461,14.959386598808523
I. Suico,SSCR,11.571428571428571,7.0,6.611904761914286,-0.12526945785081003,5.379777955784686,-0.009197093986786047,-0.0031894015426606227,-0.006007692444125424,1.2857142857142858,0.47142857142857153,40.32258064516129,36.36363636363637,0.8064516129032258,0.5454545454545454,8.902651220934429,7.759078619350311,10.441585353921237,2.127493129983687,7.131285130710571,10.72961373390558,3.19123969497553,16.09442060085837,0.6666666666666666,0.6666666666666666,-3.421492758615487,14.778599203748886,,0.0,11.393406593406594,84.09461100433587,105.63517146977212,37.2874078858431,0.46989390574772766,48.481278527398906,-0.47309284447072736,0.24743582965269675,-1.5547497282476412,-1.166062296185731,13.429622013231908
R. Bernardo,JRU,11.5,2.0,4.3583333333,0.04154711822154726,20.400463589974994,0.016251575193837475,0.026067864191600384,-0.00981628899776291,2.0,1.5,150.0,150.0,3.0,0.0,6.4893678660905385,0.0,13.55374301145492,0.0,0.0,0.0,0.0,0.0,,,0.0,4.874707256456865,,0.0,11.5,300.0,113.1137762776207,100.0,0.3577100081879036,85.0,0.5513439007580979,0.13468700594029479,9.334683374513533,7.00101253088515,8.413153474523476
K. Caduyac,LPU,11.5,6.0,6.286111111133334,-0.17799787689737917,1.3341210986530974,-0.016546664742730165,0.03822323044768532,-0.05476989519041549,0.5,-1.4802973661668753e-16,41.66666666666667,31.818181818181817,0.8333333333333334,0.45454545454545453,1.374303069765337,2.7182587531320705,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,15.32013620845568,,0.0,11.323076923076924,95.65102185156495,115.73629733517868,42.943916636221275,0.3077731060330209,45.08910629608096,-0.9591115598182736,0.10854795509308464,-6.392777643160963,-4.794583232370723,12.417500008510958
J. Baliling,CSJL,11.428571428571429,7.0,2.540476190457143,-0.0588256029024362,4.171108050527652,0.0017009635685995735,-0.015733396256288685,0.01743435982488826,0.5714285714285714,0.14285714285714293,25.0,25.0,0.5,0.0,15.142976823071796,6.850132061055023,21.715116043690273,3.0702929997557407,9.906211342447193,14.285714285714285,0.0,0.0,inf,,3.8322675536344772,15.87995658753061,,0.0,10.91684434968017,75.26969776790703,96.92426529429181,27.415681754931448,0.5357384737819216,36.370026412211004,0.1941747572815534,0.13468700594029479,5.0061101884735875,3.7545826413551904,4.652883059320657
K. Tagotongan,CSJL,11.333333333333334,3.0,3.733333333333333,-0.08951826567614596,-5.245331607951195,-0.04866702900839052,-0.048425608824284296,-0.0002414201841062239,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,4.808796508957281,0.0,8.619802387813916,4.875003914754187,14.311346548188656,33.33333333333333,9.750007829508373,66.66666666666666,0.5,0.0,-12.169730594337294,8.404719086690537,,0.0,10.82587064676617,21.595908401239406,104.81335552071863,9.522246531348175,0.35256490098788634,22.562498042622906,0.0,0.0,-13.358021462435893,-10.01851609682692,6.837601346831761
D. Ednilag,EAC,11.0,2.0,4.7,0.049800059904747264,21.46873621367468,0.002762584854810183,-0.029645414537931212,0.032407999392741395,2.5,1.65,59.523809523809526,100.0,1.1904761904761905,2.5,20.41693531055233,19.43535188216039,21.502942507922135,0.0,0.0,0.0,10.92785202402451,32.25806451612903,0.0,0.5,-21.04311673383737,27.974689476197288,,252.65957446808505,10.807017543859649,67.8290344169675,78.24963464289719,37.08545245595299,0.9135835320377804,103.65510737042595,0.08396305625524769,0.15922388213724334,9.332731701832776,6.999548776374581,9.150929183535192
M. Pascual,SSCR,10.375,8.0,9.05625,-0.16658461565174984,6.198397826638825,-0.010668759914531013,0.052408437679326604,-0.06307719759385762,1.5,0.9125000000000001,43.333333333333336,43.333333333333336,0.8666666666666667,0.0,3.5545580918694677,0.0,8.338015449701242,2.7182187356674525,9.174894665151632,20.0,0.6795546839168631,5.0,4.0,0.0,2.185756933675844,9.077916243932547,,32.50617617347296,10.215384615384616,97.6274469502235,111.29423893790755,38.323203112924425,0.33655482288030436,42.163444662354124,1.0053222945002958,0.307019980521012,-2.795299004145709,-2.0964742531092817,18.394399002522736
R. Movida,UPHSD,10.0,3.0,1.3777777778000002,-0.042703178355278266,-9.946142377272153,-0.018821759942712592,-0.019424572192639284,0.0006028122499266922,-0.3333333333333333,-0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.932392777526028,,0.0,9.552238805970148,0.0,103.49529127919592,0.0,0.2614610894192252,25.0,-0.14357501794687724,,-15.715254132424779,-11.786440599318585,2.524955334392818
J. Barroga,SSCR,9.857142857142858,7.0,6.2047619047571425,-0.11094315151007135,5.6857927582022745,-0.03775355165797198,-0.04017702707809591,0.0024234754201239274,1.5714285714285714,0.5714285714285714,33.33333333333333,33.33333333333333,0.6666666666666666,0.0,13.044382523334827,10.33526540962365,16.690108899407115,1.1335472797347932,3.6854479614778217,10.0,3.4006418392043796,30.0,0.3333333333333333,0.6666666666666666,-5.104405044886669,8.51773113036372,,0.0,9.705494505494507,70.35463995058923,104.21740229176719,33.77730250389387,0.5032994169874027,39.55022595545697,0.5322294500295683,0.2876240645017732,-0.7269242505320972,-0.5451931878990729,12.602662933527217
R. Samontanes,JRU,9.833333333333334,6.0,6.4083333333166665,-0.32666639133976555,-6.2567086240477625,-0.2341009154422543,-0.1994674989720789,-0.034633416470175385,-0.3333333333333333,-0.7333333333333334,15.0,15.0,0.3,0.0,5.8845936609418645,2.822552192021534,9.217955260019695,5.389212128883704,17.16304122965586,21.052631578947366,6.736515161104631,26.31578947368421,0.8,0.2,-6.161751223965606,16.576540280325567,,0.0,9.833333333333334,38.85592121161886,111.41837602092794,15.039099027226118,0.39700554469478944,29.880381648128147,-0.7580978635423845,,-12.012348691896433,-9.009261518922324,12.370392011359863
A. Javier,UPHSD,9.5,2.0,0.9,-0.019097030861326685,-10.505017795148126,-0.009253434051134414,-0.010459641767216444,0.0012062077160820298,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31467877279671,93.05555555555556,50.0,0.0,0.0,inf,,37.838069483660526,25.104013045094298,,0.0,9.074626865671641,49.17244218777822,99.36722294361286,22.001092701466764,0.3560928054205416,25.0,-0.14357501794687724,0.0,-14.066050530623103,-10.549537897967328,1.649365984536448
B. Rosalin,AU,9.5,2.0,1.85,-0.009684426695502919,5.559000632983551,0.007014686998184629,0.00854584698508037,-0.0015311599868957418,0.5,0.14999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41345212281346,37.735849056603776,100.0,0.0,0.0,inf,,17.05344671811842,0.0,,0.0,9.243243243243244,215.0943396226415,107.84261480056554,100.0,0.28860835628930265,25.0,0.0,0.047619047619047616,-1.2700850214781083,-0.9525637661085813,3.727601182917
W. De Leon,JRU,9.285714285714286,7.0,6.335714285728572,-0.1798306249114749,2.6698409003100467,-0.06313322998005455,-0.030925023118317407,-0.032208206861737136,0.8571428571428571,0.27142857142857163,38.02281368821293,14.285714285714285,0.7604562737642586,1.1428571428571428,8.928063043037275,4.894120937213123,13.319443056972426,1.1680676795635416,3.698835527306591,6.887052341597796,3.504203038690625,20.66115702479339,0.3333333333333333,0.3333333333333333,-5.342036855926204,12.953348373459185,,0.0,9.285714285714286,76.82990257510532,110.10582206426592,37.93141675137113,0.42742757142131754,47.95991628491282,-0.13783597518952448,0.18255517264179213,-3.5255794631508426,-2.644184597363132,12.230211087641996
C. Ferrer,JRU,8.4,5.0,2.64666666666,-0.04223006421574248,4.405710649330767,0.011718703081463345,0.021685959394406228,-0.009967256312942882,0.8,0.13999999999999996,50.0,50.0,1.0,0.0,8.548965727828572,0.0,17.855434747996384,3.9146449563393233,13.57707414056156,33.33333333333333,0.0,0.0,inf,,5.115206935475886,6.421843564518548,,0.0,8.4,123.93579789606464,110.30863654007307,60.51361568538602,0.4227267914097871,45.0,0.0,0.13468700594029479,3.216470655485938,2.4123529916144535,5.109020159698588
J. Dela Cruz,AU,7.8,5.0,2.3333333333399997,-0.09838674170690072,-6.130630071169035,-0.055128393166190115,-0.05519323016244759,6.483699625747704e-05,-0.2,-0.32,22.52252252252252,25.0,0.4504504504504504,0.25,4.435564435551762,0.0,9.27318295736699,4.253980530365829,13.594611145087537,15.527950310559005,4.253980530365829,15.527950310559005,1.0,0.0,-2.7041894081510525,19.869824743771755,,0.0,7.58918918918919,47.48163241053307,104.60067060310374,23.404165964456052,0.36272354906909365,37.686504867408544,-0.3325942350332594,,-13.215902210756202,-9.911926658067152,4.701478969458298
A. Sollano,SBU,7.5,2.0,1.9583333333000001,-0.03104622905190046,-5.1126605264805365,0.000966336375878769,0.0,0.000966336375878769,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,7.368421052631579,,102.75480270829794,,0.35335056388705277,25.0,-0.17006802721088435,0.0,-8.577811146179627,-6.43335835963472,3.514924896313783
J. Lintol,SSCR,7.25,8.0,4.06666666665,-0.024680442524326458,9.295173479279729,-0.0018462559635532144,0.023391287500147025,-0.02523754346370024,1.125,0.6124999999999999,50.0,50.0,1.0,0.0,9.498973786118794,11.0384023186758,7.427326467213083,0.0,0.0,0.0,3.0266641506134326,20.0,0.0,0.0,-5.841077084463833,12.63502238490539,,72.38952245218549,7.138461538461539,93.13208465053538,110.56941563729347,45.658029093496125,0.35363312680387693,46.4510144260818,0.41395623891188643,0.24743582965269675,-7.369231929858349,-5.526923947393762,8.259918760703297
C. Cruz,SSCR,6.666666666666667,3.0,5.3222222222,0.09943587623128873,23.337710515181097,0.08016005422896862,0.0882783477180068,-0.008118293489038185,3.3333333333333335,2.033333333333333,133.33333333333331,133.33333333333331,2.6666666666666665,0.0,6.45163424861006,0.0,15.13375914822657,0.0,0.0,0.0,0.0,0.0,,,0.0,7.723454184343597,,0.0,6.564102564102565,266.66666666666663,108.52761864340002,100.0,0.40174199634822916,78.33333333333333,0.7096392667060911,0.2677815834239758,12.538115801248464,9.403586850936348,10.810112257859492
X. Estacio,AU,6.0,6.0,4.036111111116667,-0.09299371207696495,3.1014578964442294,-0.004002962334235534,-0.02355128908594438,0.019548326751708846,0.6666666666666666,0.13333333333333344,36.337209302325576,33.33333333333333,0.7267441860465116,0.3333333333333333,8.547543303209446,4.096175242489781,13.402397942532355,0.0,0.0,0.0,2.0494056237167855,12.690355329949238,0.0,1.0,-3.9083260544567224,13.86608250764231,,0.0,5.837837837837839,73.53730145342713,98.40357626463967,38.07023640161579,0.5043974378206066,43.64021697590209,-0.1662971175166297,0.13468700594029479,-1.830271733322119,-1.3727037999915892,8.13243921739618
J. Devera,EAC,5.333333333333333,3.0,4.505555555533333,-0.030316842078171365,6.311724840141185,0.017623150313147293,-0.030555179876884598,0.04817833019003189,0.6666666666666666,0.4333333333333333,17.36111111111111,0.0,0.3472222222222222,1.0,3.549676792604288,0.0,7.476978775911159,0.0,0.0,0.0,0.0,0.0,,inf,0.0,9.037000837317708,,0.0,5.239766081871345,42.70359063374076,77.35618282189984,25.622154380244456,0.9343763647117022,40.0,-0.16792611251049538,0.08008537288130614,11.357145380912957,8.517859035684719,8.772344642801936
D. Paulo,LPU,4.666666666666667,3.0,4.083333333333333,-0.00742365951831054,9.601913825975169,-0.0007067320589912926,0.01870899951411718,-0.019415731573108472,0.6666666666666666,0.5999999999999999,40.98360655737705,50.0,0.819672131147541,0.5,4.231357614816261,8.369278310693362,0.0,4.1324898497100175,14.909966739304965,17.006802721088434,0.0,0.0,inf,,5.316786746455853,17.438363740518025,,0.0,4.594871794871795,97.72093190658153,116.7508671557462,47.43262773180319,0.28436604282929556,54.17385566213867,-0.05047955577990914,0.08008537288130614,-5.1301530345172095,-3.847614775887907,8.066162179605204
K. De Jesus,JRU,4.0,3.0,4.8,-0.07973733600625678,-0.31000315087334107,-0.025025504044136684,-0.012435830681424365,-0.01258967336271232,0.6666666666666666,-0.10000000000000005,25.0,25.0,0.5,0.0,7.856341189674523,0.0,16.408813877168306,3.5974862214416583,12.34132581100141,20.0,0.0,0.0,inf,,4.700780447636138,11.803110625497416,,0.0,4.0,72.55120020896452,111.21939069391522,35.48008926295666,0.40161757371336226,35.0,-0.13783597518952448,0.08008537288130614,-2.863955283880089,-2.147966462910067,9.265729256907429
R. Postanes,EAC,3.0,2.0,4.525,-0.025118565490055374,5.241180482319194,-0.0013158046520995916,-0.01298868559450111,0.011672880942401518,-0.5,0.3999999999999999,28.40909090909091,0.0,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,8.248320490005488,,0.0,2.9473684210526314,59.752979724930015,94.76924141230562,41.827085807451006,0.5291314425990217,25.0,-0.16792611251049538,,1.988265263810436,1.491198947857827,8.810203096914202
K. Ramilo,SSCR,1.0,2.0,4.6,-0.06915176586453334,-4.288157542142609,-0.025025593738664156,-0.01859966803476938,-0.006425925703894773,0.0,-0.4,0.0,0.0,0.0,0.0,5.598428994694412,0.0,13.132374333279458,0.0,0.0,0.0,0.0,0.0,,,0.0,4.468036901310551,,0.0,0.9846153846153847,0.0,109.97913217884782,0.0,0.36754139975240324,25.0,-0.11827321111768184,0.0,-5.211127967565797,-3.9083459756743473,9.343186794932183
J. Espiritu,AU,1.0,5.0,2.05999999998,-0.11084658775058061,-10.811227318527198,-0.05643608318850875,-0.05730365833417287,0.0008675751456641213,-0.2,-0.44000000000000006,0.0,0.0,0.0,0.0,5.02410211152953,0.0,10.503605291647993,4.818424549018607,13.555596263183448,25.0,4.818424549018607,25.0,1.0,0.0,-3.0629977115364446,12.411548151783805,,0.0,0.972972972972973,16.788748081548754,103.99250806683094,7.805295160720036,0.37662696037783694,23.79539386274535,-0.3325942350332594,,-13.78575630143167,-10.339317226073753,4.1507342901267394
B. Manuel,UPHSD,0.0,1.0,3.6166666667,-0.06037501342643615,-22.73403971963636,-0.03832168366659636,-0.03884914438527857,0.0005274607186822096,-2.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,24.98832634880365,,0.0,0.0,0.0,103.49529127919592,0.0,0.2614610894192252,25.0,-0.2871500358937545,,-25.090186588514698,-18.817639941386023,6.628007752735332
K. Thompson,UPHSD,0.0,1.0,0.2,-0.02152971235160265,-205.55360913360659,-0.01939540385796588,-0.019424572192639284,2.9168334673401747e-05,-1.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,225.93611740584868,,0.0,0.0,0.0,103.49529127919592,0.0,0.26146108941922525,25.0,-0.14357501794687724,,-204.70997246670777,-153.53247935003083,0.36652577434143285
