PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
B. Angeles,EAC,13.285714285714286,7.0,5.2404761904857144,-0.04503764276654001,8.352240019248136,0.06591330607653195,0.014431067779869649,0.0514822382966623,2.142857142857143,0.6999999999999998,70.0,70.0,1.4,0.0,11.74322288902561,2.5313169338566315,21.543122841333034,6.9354947889790495,25.841642415224925,35.714285714285715,5.54839583118324,28.57142857142857,1.25,0.0,-1.7809684379331714,10.338738060329325,,0.0,13.081318681318683,89.37115432389675,93.5639320462353,38.49615440550814,0.5447343380195405,52.11916442897551,1.3107170393215113,0.362951962967582,4.211405567791214,3.1585541758434106,10.298987109337327
N. Sevilla,UPHSD,13.25,4.0,5.895833333325,-0.13612371320634203,-0.781780786366115,-0.0790240335415497,-0.12172573509092584,0.042701701549376136,0.5,-0.07499999999999996,30.0,30.0,0.6,0.0,10.758498018060795,4.530216544357223,16.392845433705002,0.0,0.0,0.0,7.027137942260353,23.076923076923077,0.0,0.3333333333333333,-13.19541736025745,25.37237098868569,,0.0,12.719999999999999,51.00515867431018,90.11181127161208,25.364178079171328,0.5874814840738978,36.149258823306354,0.0632111251580278,0.08008537288130614,-8.1782242345045,-6.133668175878375,10.672908460919647
W. Miller,AU,13.25,8.0,9.3750000000125,-0.2015099405149584,5.4195335942063165,-0.07357864618721907,-0.11811110705827645,0.04453246087105738,1.5,0.7875000000000001,37.00657894736842,34.78260869565217,0.7401315789473684,0.13043478260869565,6.20979020978193,3.9678284182252725,8.654970760222378,1.9851909141737452,6.562222879091108,9.003601440576231,3.9703818283474908,18.007202881152462,0.5,0.6666666666666666,-5.037501766907523,17.22700818474078,,0.0,12.891891891891893,70.28888821589112,99.67071121588454,35.10952895432112,0.4754290332246694,40.67053544394949,0.49889135254988914,0.307019980521012,-4.838337564420278,-3.628753173315208,18.889870859401874
J. Maliwat,SSCR,13.0,6.0,7.236111111116667,-0.10294301699136373,6.054192764242252,-0.016604387746677315,0.0009555608461577875,-0.017559948592835103,1.3333333333333333,0.6333333333333334,38.46153846153847,38.46153846153847,0.7692307692307693,0.0,3.5589245355880337,2.0678465763867857,5.565505283658114,4.535929690570957,15.921941660358566,21.052631578947366,2.2679648452854786,10.526315789473683,2.0,1.0,1.455978964260488,14.20166815463453,,0.0,12.8,84.69342630302617,107.32041349084113,34.67854353049143,0.43018619299041294,40.23119348857138,0.05913660555884092,0.22651564095289925,-3.0079168507162106,-2.255937638037158,14.69746473479289
A. Acop,AU,12.666666666666666,6.0,6.019444444433333,0.05072471377794422,13.642981302091078,0.0643012480594113,0.02678738085715474,0.037513867202256565,2.1666666666666665,1.3999999999999997,32.16911764705882,30.0,0.6433823529411764,0.2,8.596848467653446,8.239606775297874,8.986471716918443,8.244909195948551,26.238291753312414,33.55704697986577,1.3741515326580918,5.592841163310961,6.0,3.0,7.845670726057657,14.016859049680964,,0.0,12.324324324324325,91.77275094419022,96.24471896167331,45.67352404201758,0.553751811445755,41.30438347189505,0.8314855875831486,0.3260154781915736,4.398372821715015,3.2987796162862617,12.128696341390734
J. Tagala,SBU,12.666666666666666,3.0,3.7611111111333333,-0.01073040788395784,8.908497502514521,0.028393933865907807,0.0,0.028393933865907807,1.0,0.5333333333333333,0.0,0.0,0.0,0.0,9.250134897745939,0.0,17.82159141984204,0.0,0.0,,0.0,,,inf,0.0,0.0,,0.0,12.324324324324325,,84.86557179077842,,0.757020727535138,25.0,0.3804692454026633,0.10854795509308464,11.716886492631389,8.787664869473542,6.631753149495214
L. Pallingayan,LPU,12.6,5.0,4.12666666668,0.03318259860617435,14.052489007990062,0.020246932016362955,0.023671809875001372,-0.003424877858638417,1.8,0.9799999999999999,86.80555555555556,100.0,1.7361111111111112,1.0,7.52758395487892,0.0,15.337996208640574,9.84953347276495,32.36628585773287,40.48582995951418,7.3871501045737125,30.36437246963563,1.3333333333333333,0.3333333333333333,-1.5834978207801311,12.541737615573082,,0.0,12.427397260273972,96.06596595372923,105.50373292574619,47.51347619100449,0.5335563516414844,78.15321247385657,0.6300630063006301,0.24743582965269675,4.99510339065794,3.746327542993455,8.122212104888913
M. De Leon,JRU,12.555555555555555,9.0,7.992592592611111,-0.1937195224225365,5.406984614433788,-0.05782966655721608,-0.04946966064215058,-0.008360005915065503,1.1111111111111112,0.7333333333333333,33.92484342379959,15.384615384615385,0.6784968684759917,1.0769230769230769,8.482430373364364,7.33817290364366,9.749286857698005,1.4297790143051772,4.529270410013815,7.94912559618442,2.859558028610354,15.89825119236884,0.5,1.0,-3.7289028979365493,13.493285400908036,,0.0,12.555555555555555,76.9966274608945,105.11358598961344,39.7575537974761,0.4783687090341204,48.06043738126845,0.05546311702717693,0.2677815834239758,-2.2305278932938846,-1.6728959199704134,15.542417394496065
Z. Jalbuena,SBU,12.4,5.0,5.7700000000000005,-0.19565040395496885,-2.8111026672265993,-0.10379748699197572,-0.1490026831367205,0.04520519614474477,0.2,-0.4000000000000002,22.831050228310502,28.57142857142857,0.4566210045662101,0.5714285714285714,9.044398217520222,7.521968722840865,10.455127722100821,5.897436162359437,19.397455613029496,19.03553299492386,7.86324821647925,25.380710659898476,0.75,0.25,-7.48249069547581,21.285958264877898,,92.39882328849909,12.064864864864866,50.19519203191045,92.17730219450107,23.794711598339923,0.5943761551494003,44.53858169044836,-0.8243500317057705,0.047619047619047616,-9.608037830983081,-7.206028373237311,10.173912586447615
J. Garcia,MU,12.0,2.0,7.79166666665,-0.12379326334631342,-5.1473449835265574,-0.05651974357591819,-0.049980836796793986,-0.006538906779124206,-1.0,-0.7499999999999998,25.0,25.0,0.5,0.0,0.0,0.0,0.0,3.3925560049995336,10.765109248679867,12.5,3.392556004999533,12.5,1.0,0.0,-2.1816688295521414,19.929646916381532,,0.0,11.835616438356164,57.48124779501492,107.43028972598934,20.048297428162222,0.3014433306795423,34.15186099875012,-0.34965034965034963,,-14.406880687545367,-10.805160515659026,14.738150210730826
E. Umpad,EAC,11.875,8.0,8.47916666665,-0.30618565141660636,1.7472752921584005,-0.0798296911910463,-0.14571065756197718,0.06588096637093088,1.625,0.13749999999999973,45.662100456621005,57.14285714285714,0.9132420091324202,0.5714285714285714,10.584288934825203,9.582309582328417,11.650224416204763,0.7501240309877463,2.6790866375460167,5.630630630630631,6.00099224790197,45.04504504504505,0.125,0.0,-10.594355491637135,10.41177250919456,,132.7189692843271,11.692307692307693,57.589529182520124,96.85266584462181,27.863131810221315,0.46761647942564993,56.84478528306162,-0.6939090208172706,0.3260154781915736,-8.085466083853982,-6.064099562890487,16.663910878232077
J. Baliling,CSJL,11.875,8.0,2.3749999999874998,-0.09723105180406678,0.5339782038314287,-0.016535876969551486,-0.035052877470213906,0.01851700050066242,0.375,-0.012499999999999983,21.428571428571427,21.428571428571427,0.42857142857142855,0.0,14.097744360976456,6.346251480825414,20.29495332171418,2.860647105282828,9.00144023048851,12.5,0.0,0.0,inf,,3.5811101461030517,17.286158692954466,,0.0,11.4,66.10639646755342,96.63694502488154,24.117972494296133,0.5229277283773449,34.84067886759365,-0.055991041433370664,0.10854795509308464,2.478074430347068,1.8585558227603012,4.369640693155034
V. Suico,SSCR,11.571428571428571,7.0,6.611904761914286,-0.12733008585864514,5.290288673197521,-0.01015537651602351,-0.0016865672260615203,-0.00846880928996199,1.2857142857142858,0.47142857142857153,40.32258064516129,36.36363636363637,0.8064516129032258,0.5454545454545454,8.902651220934429,7.759078619350311,10.441585353921237,2.127493129983687,7.131285130710571,10.72961373390558,3.19123969497553,16.09442060085837,0.6666666666666666,0.6666666666666666,-3.414498741353998,14.778599203748886,,0.0,11.393406593406594,84.09461100433587,105.63517146977212,37.2874078858431,0.46989390574772766,48.481278527398906,-0.47309284447072736,0.24743582965269675,-1.5547497282476412,-1.166062296185731,13.429622013231908
J. Manacho,EAC,11.4,5.0,3.4433333333599996,-0.05592478385019801,4.2909303656518425,-0.024867544135033264,-0.05609855371969058,0.031231009584657316,0.6,0.24000000000000005,28.538812785388128,28.57142857142857,0.5707762557077626,0.5714285714285714,13.900631159832297,0.0,28.688536649015592,5.910948317696966,23.560114538177544,17.006802721088434,2.955474158848483,8.503401360544217,2.0,0.0,1.8973434326561844,23.888812489356113,,0.0,11.224615384615385,63.78709363379361,90.43978106700146,33.453060369441204,0.6179928770842467,44.26113146028788,0.3084040092521203,0.10854795509308464,2.874020540045702,2.1555154050342766,6.767103660886832
K. Tagotongan,CSJL,11.333333333333334,3.0,3.733333333333333,-0.08997703311006082,-5.327663977787701,-0.04762550135738823,-0.048297385832371025,0.0006718844749827916,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,4.783163265306123,0.0,8.60723466764598,4.852883482150685,14.009264793783622,33.33333333333333,9.705766964301368,66.66666666666666,0.5,0.0,-12.150195138499978,8.37849528480628,,0.0,10.88,21.797380584537088,103.77468105464857,9.647359184637711,0.3574067882215135,22.573558258924656,0.0,0.0,-13.335631602963282,-10.001723702222462,6.868768528223715
D. Ednilag,EAC,11.0,2.0,4.7,0.051459541070374995,21.82358271823976,0.005822960175784944,-0.02672196775063542,0.032544927926420365,2.5,1.65,59.523809523809526,100.0,1.1904761904761905,2.5,20.36787516059286,19.756838905775076,21.017913729547953,0.0,0.0,0.0,10.826258177709667,32.25806451612903,0.0,0.5,-20.850593254776783,27.794422245690004,,239.4353745505982,10.830769230769231,69.3149523322614,77.89808676983847,37.86029837894655,0.9120843623272695,103.7448032367276,0.07710100231303008,0.15922388213724334,9.167654603989636,6.875740952992227,9.2368017054952
M. Pascual,SSCR,10.375,8.0,9.05625,-0.16661934005091167,6.1974344582148735,-0.01319643822839462,0.05394235293777377,-0.06713879116616839,1.5,0.9125000000000001,43.333333333333336,43.333333333333336,0.8666666666666667,0.0,3.5545580918694677,0.0,8.338015449701242,2.7182187356674525,9.174894665151632,20.0,0.6795546839168631,5.0,4.0,0.0,2.1812889359911916,9.077916243932547,,32.50617617347296,10.215384615384616,97.6274469502235,111.29423893790755,38.323203112924425,0.33655482288030436,42.163444662354124,1.0053222945002958,0.307019980521012,-2.795299004145709,-2.0964742531092817,18.394399002522736
R. Movida,UPHSD,10.0,3.0,1.3777777778000002,-0.0434064154486058,-10.28811977023156,-0.019934165370554056,-0.019958300670812907,2.4135300258851838e-05,-0.3333333333333333,-0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.135826596885995,,0.0,9.6,0.0,104.19728820493836,0.0,0.2686550208242401,25.0,-0.1264222503160556,,-15.805411809014128,-11.854058856760595,2.494116653337579
K. Caduyac,LPU,9.857142857142858,7.0,5.828571428585714,-0.2663539515309837,-2.3018490827442397,-0.06009997050974944,-0.001879354108834576,-0.05822061640091487,0.14285714285714285,-0.3714285714285715,36.18421052631579,26.923076923076923,0.7236842105263158,0.38461538461538464,1.2689472952270386,2.4919438527439057,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,16.39582233969922,,0.0,9.722113502935422,83.99568759826317,115.08244274389598,37.69414362594489,0.3124085093370904,42.03685030901032,-1.3051305130513051,0.047619047619047616,-7.955516619752976,-5.966637464814732,11.471945091595051
K. Barroga,SSCR,9.857142857142858,7.0,6.2047619047571425,-0.11107118539634514,5.6798676290063295,-0.03928039556847735,-0.039425702554091266,0.0001453069856139151,1.5714285714285714,0.5714285714285714,33.33333333333333,33.33333333333333,0.6666666666666666,0.0,13.044382523334827,10.33526540962365,16.690108899407115,1.1335472797347932,3.6854479614778217,10.0,3.4006418392043796,30.0,0.3333333333333333,0.6666666666666666,-5.093970915834759,8.51773113036372,,0.0,9.705494505494507,70.35463995058923,104.21740229176719,33.77730250389387,0.5032994169874027,39.55022595545697,0.5322294500295683,0.2876240645017732,-0.7269242505320972,-0.5451931878990729,12.602662933527217
C. Ferrer,JRU,9.857142857142858,7.0,4.147619047614286,-0.06549382907286097,6.285811833412112,0.015841099173715074,0.0389568283292646,-0.023115729155549526,0.8571428571428571,0.41428571428571426,44.41624365482234,42.857142857142854,0.8883248730964467,0.2857142857142857,5.731682938873936,0.0,12.077474764055795,1.7712187789215061,6.398066362174856,11.261261261261263,0.0,0.0,inf,,2.3096935860433283,11.37466602691268,,0.0,9.857142857142858,103.99055814058569,110.20793940914837,53.20996491239129,0.3596164611973849,46.42857142857142,0.2218524681087077,0.18255517264179213,-1.0156626971006726,-0.7617470228255044,8.065471332916223
A. Javier,UPHSD,9.5,2.0,0.9,-0.019715250789691312,-11.195363381821965,-0.009754676686310786,-0.010726177857898377,0.0009715011715875913,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.689506753964025,94.26847662141779,50.0,0.0,0.0,inf,,38.41875630604506,25.571157371039536,,0.0,9.12,48.9956723710793,100.0306957459214,21.874835543451564,0.36296634189623195,25.0,-0.1264222503160556,0.0,-14.135816513101819,-10.601862384826365,1.6292213622345602
B. Rosalin,AU,9.5,2.0,1.85,-0.009782283038034485,5.505840836094781,0.00687081408575667,0.008600510700254997,-0.0017296966144983268,0.5,0.14999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41345212281346,37.735849056603776,100.0,0.0,0.0,inf,,17.018587050385943,0.0,,0.0,9.243243243243244,215.0943396226415,107.84261480056554,100.0,0.28860835628930265,25.0,0.0,0.047619047619047616,-1.2700850214781083,-0.9525637661085813,3.727601182917
J. Dela Cruz,AU,7.8,5.0,2.3333333333399997,-0.09970146360036793,-6.357137871671455,-0.055467991773921574,-0.054925870593013966,-0.0005421211809076053,-0.2,-0.32,22.52252252252252,25.0,0.4504504504504504,0.25,4.435564435551762,0.0,9.27318295736699,4.253980530365829,13.594611145087537,15.527950310559005,4.253980530365829,15.527950310559005,1.0,0.0,-2.6986616608392042,19.869824743771755,,0.0,7.58918918918919,47.48163241053307,104.60067060310374,23.404165964456052,0.36272354906909365,37.686504867408544,-0.3325942350332594,,-13.215902210756202,-9.911926658067152,4.701478969458298
K. De Jesus,JRU,7.8,5.0,6.37,-0.1349991196402404,2.300432324116698,-0.029496517055172016,0.003532327662775306,-0.03302884471794732,0.8,0.2,28.57142857142857,28.57142857142857,0.5714285714285714,0.0,3.483199609107599,0.0,7.339599176333869,4.843741150514476,16.27155415941603,30.0,0.0,0.0,inf,,6.316304908764299,9.210812470416661,,0.0,7.8,86.35321334990472,112.0122960422831,41.96196675999727,0.317555891692681,36.42857142857143,0.0,0.13468700594029479,-5.115045107282681,-3.8362838304620106,12.387119405343764
D. Paulo,LPU,7.75,4.0,5.441666666675,0.021577062053979953,12.812491335150074,0.02688910703624894,0.04698022014585561,-0.020091113109606668,1.5,1.1,50.872093023255815,58.333333333333336,1.0174418604651163,0.3333333333333333,2.378547456905549,4.670963668853515,0.0,7.002520543244869,24.69701981771364,27.573529411764707,2.3341735144149567,9.191176470588236,3.0,1.0,4.5031477078004585,15.932505235474446,,0.0,7.643835616438356,103.58291952532888,111.2543122253119,44.750905059392366,0.40079022465331815,53.68398268850029,0.135013501350135,0.18255517264179213,-0.3566476355883622,-0.2674857266912717,10.710429128601463
A. Sollano,SBU,7.5,2.0,1.9583333333000001,-0.03146641089017201,-5.328294269869521,0.0005249262497886876,0.0,0.0005249262497886876,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,7.297297297297297,,103.21084282168601,,0.3489423934921741,25.0,-0.12682308180088775,0.0,-8.58057519308631,-6.4354313948147315,3.4530177033138267
J. Lintol,SSCR,7.25,8.0,4.06666666665,-0.0239644731917127,9.339408059973158,-0.0026539673843845035,0.02439539145123746,-0.027049358835621963,1.125,0.6124999999999999,50.0,50.0,1.0,0.0,9.498973786118794,11.0384023186758,7.427326467213083,0.0,0.0,0.0,3.0266641506134326,20.0,0.0,0.0,-5.8291370931101865,12.63502238490539,,72.38952245218549,7.138461538461539,93.13208465053538,110.56941563729347,45.658029093496125,0.35363312680387693,46.4510144260818,0.41395623891188643,0.24743582965269675,-7.369231929858349,-5.526923947393762,8.259918760703297
C. Cruz,SSCR,6.666666666666667,3.0,5.3222222222,0.10024908555879727,23.440083213404417,0.0797895407201558,0.08878041107684612,-0.008990870356690314,3.3333333333333335,2.033333333333333,133.33333333333331,133.33333333333331,2.6666666666666665,0.0,6.45163424861006,0.0,15.13375914822657,0.0,0.0,0.0,0.0,0.0,,,0.0,7.723454184343597,,0.0,6.564102564102565,266.66666666666663,108.52761864340002,100.0,0.40174199634822916,78.33333333333333,0.7096392667060911,0.2677815834239758,12.538115801248464,9.403586850936348,10.810112257859492
A. Estacio,AU,6.0,6.0,4.036111111116667,-0.0943898539448338,2.985577160542816,-0.004596161529085877,-0.022960235776802663,0.018364074247716786,0.6666666666666666,0.13333333333333344,36.337209302325576,33.33333333333333,0.7267441860465116,0.3333333333333333,8.547543303209446,4.096175242489781,13.402397942532355,0.0,0.0,0.0,2.0494056237167855,12.690355329949238,0.0,1.0,-3.9003368807781964,13.86608250764231,,0.0,5.837837837837839,73.53730145342713,98.40357626463967,38.07023640161579,0.5043974378206066,43.64021697590209,-0.1662971175166297,0.13468700594029479,-1.830271733322119,-1.3727037999915892,8.13243921739618
J. Devara,EAC,5.333333333333333,3.0,4.505555555533333,-0.030908750915311138,6.223704857700484,0.01825696721634344,-0.02992303160985552,0.04817999882619896,0.6666666666666666,0.4333333333333333,17.36111111111111,0.0,0.3472222222222222,1.0,3.5411472227592578,0.0,7.308325119311659,0.0,0.0,0.0,0.0,0.0,,inf,0.0,8.978766942910356,,0.0,5.251282051282051,42.96011903243144,77.1199561186101,25.77607141945887,0.9303308283557575,40.0,-0.15420200462606015,0.08008537288130614,11.17324775258149,8.379935814436118,8.854664519053971
R. Postanes,EAC,3.0,3.0,3.8555555555666667,-0.04784492122396968,2.505738473207326,-0.01343668868557426,-0.0322571565405511,0.01882046785497684,0.0,0.1333333333333333,28.40909090909091,0.0,0.5681818181818182,0.0,8.276283566672383,8.027995059672213,8.540420276247035,0.0,0.0,0.0,4.3991423719096945,36.23188405797102,0.0,1.0,-8.472431264884882,10.055291773823138,,0.0,2.953846153846154,49.30324083213121,91.86170336745845,30.769982785265377,0.5846500741635788,25.50581341895702,-0.2313030069390902,0.0,-0.6717264624783099,-0.5037948468587324,7.57723449601908
K. Ramilo,SSCR,1.0,2.0,4.6,-0.06978679690586552,-4.426898019651055,-0.025536118661623662,-0.018600604467546817,-0.006935514194076843,0.0,-0.4,0.0,0.0,0.0,0.0,5.598428994694412,0.0,13.132374333279458,0.0,0.0,0.0,0.0,0.0,,,0.0,4.468036901310551,,0.0,0.9846153846153847,0.0,109.97913217884782,0.0,0.36754139975240324,25.0,-0.11827321111768184,0.0,-5.211127967565797,-3.9083459756743473,9.343186794932183
J. Espiritu,AU,1.0,5.0,2.05999999998,-0.11218888597149315,-11.073170951931118,-0.056917267092949836,-0.057252141238538334,0.0003348741455884952,-0.2,-0.44000000000000006,0.0,0.0,0.0,0.0,5.02410211152953,0.0,10.503605291647993,4.818424549018607,13.555596263183448,25.0,4.818424549018607,25.0,1.0,0.0,-3.0567365090795797,12.411548151783805,,0.0,0.972972972972973,16.788748081548754,103.99250806683094,7.805295160720036,0.37662696037783694,23.79539386274535,-0.3325942350332594,,-13.78575630143167,-10.339317226073753,4.1507342901267394
B. Manuel,UPHSD,0.0,1.0,3.6166666667,-0.061781487613091206,-23.5157023321204,-0.03989548295389946,-0.039916601341625814,2.1118387726349376e-05,-2.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,25.45331793591536,,0.0,0.0,0.0,104.19728820493836,0.0,0.26865502082424003,25.0,-0.2528445006321112,,-25.29626127786321,-18.972195958397407,6.547056214965888
J. Thompson,UPHSD,0.0,1.0,0.2,-0.02223294944493018,-212.6211419215483,-0.019957132833703626,-0.019958300670812907,1.1678371092804462e-06,-1.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,230.14041633935582,,0.0,0.0,0.0,104.19728820493836,0.0,0.2686550208242401,25.0,-0.1264222503160556,,-207.13696865164692,-155.3527264887352,0.36204919160768
