PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
O. Gordon,LPU,14.6,10.0,6.5533333333399995,-0.29319349328111494,1.8273409741438233,-0.14817288941574785,-0.18395958910428428,0.03578669968853642,0.8,0.1299999999999999,30.036968576709793,26.31578947368421,0.6007393715341959,0.3157894736842105,8.772516399471906,3.122706259574196,14.671216853902555,2.3340450671074207,7.152923439950079,10.121457489878543,3.8900751118457015,16.869095816464238,0.6,0.8,-4.496259598379788,17.871435874681296,,0.0,14.449484536082474,61.08695022969199,101.27881120582563,27.400335609235892,0.5768608418425587,39.91518036869026,-0.2073255010366275,0.22651564095289925,-1.1385562953425297,-0.8539172215068973,12.85322225469235
J. Manacho,EAC,14.25,8.0,4.235416666675,0.0004079511164550392,10.844200149849671,0.04269187391178949,-0.026194971706054136,0.06888684561784363,1.625,0.8249999999999997,39.0625,36.36363636363637,0.78125,0.6363636363636364,17.375921333247806,2.848872134717238,32.39154841962132,2.987560946045184,11.250679465165302,11.061946902654867,2.9875609460451837,11.061946902654867,1.0,0.0,-1.9165970977463056,19.87347292592291,,68.402606984617,14.089887640449438,79.45266873044038,89.77046433197361,41.82120642783546,0.6712994788893103,48.91379328134125,1.0101010101010102,0.3260154781915736,7.956072182542328,5.967054136906746,8.368030126077937
J. Culanay,LPU,14.25,4.0,1.87083333335,0.03557439238672402,20.37517087260734,0.017514444186707584,0.011283480964478405,0.006230963222229177,0.75,0.65,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,23.499162589769835,,0.0,14.103092783505154,97.43214314108907,99.06382671534607,48.716071570544536,0.628156015888876,45.0,0.138217000691085,0.10854795509308464,7.21233518565202,5.4092513892390155,3.6693138303677566
B. Angeles,EAC,14.222222222222221,9.0,4.922222222233334,-0.09036011298925548,6.720139342934684,0.03923680935333212,-0.005876327879822319,0.04511313723315444,1.6666666666666667,0.5222222222222221,65.40697674418605,75.0,1.308139534883721,0.3333333333333333,11.075134208202455,4.3579812263946325,18.018200406887225,5.712670620116722,20.43196385603185,29.620853080568722,5.712670620116722,29.620853080568722,1.0,0.0,-3.664824962111653,11.230176081726153,,0.0,14.062421972534331,83.90213651531724,97.62100071157984,37.180791218257916,0.49017740759556966,59.443428590249745,0.6060606060606061,0.362951962967582,1.183342186372553,0.8875066397794148,9.724970902386884
R. Cauguiran,UPHSD,13.833333333333334,6.0,4.93055555555,0.025345790966447974,12.542085853834969,0.09217910978361964,-0.029168088799871667,0.1213471985834913,2.5,0.9666666666666662,39.267015706806276,20.0,0.7853403141361256,1.2,22.872883991672815,14.774741162221666,30.239266926896452,1.8846976692832533,6.168224299072798,8.59106529209622,5.6540930078497595,25.773195876288657,0.3333333333333333,1.0,-8.300364398610308,16.726734944618233,,93.37273641861627,13.414141414141415,77.00799031700002,73.14049279766654,38.83769643481889,0.9885709488085423,52.54142498048189,0.4267425320056899,0.362951962967582,15.377011967055875,11.532758975291905,8.84315131190509
D. Garcia,JRU,13.8,5.0,6.71999999998,0.0031848524217062708,11.01052242165621,-0.005742534506002719,-0.0555884821089029,0.04984594760290018,2.2,1.22,43.68279569892473,42.857142857142854,0.8736559139784946,0.14285714285714285,8.23599880206105,3.1939605110431875,13.605442176911241,1.5252464188527801,6.22312740441557,5.030181086519114,6.1009856754111205,20.120724346076457,0.25,1.0,-9.896039065052348,23.54917659530909,,64.82791136275776,13.8,74.19382576114918,94.15116423001064,37.50783902404326,0.7283371121505464,43.399259969070144,0.37019898195279966,0.2876240645017732,2.1902325775413742,1.6426744331560306,13.112635278332977
J. Tagala,SBU,13.75,4.0,4.05833333335,-0.04986502168691207,4.645747828114068,0.01705236769384361,-0.02112567228122256,0.03817803997506617,0.75,0.3,0.0,0.0,0.0,0.0,9.810879174866994,0.0,18.826281659879907,0.0,0.0,0.0,0.0,0.0,,inf,0.0,2.9750448381635572,,0.0,13.46938775510204,0.0,87.13384293020346,0.0,0.6950697625557396,25.0,0.28999516674722087,0.10854795509308464,7.8893854886588715,5.917039116494154,7.077396530782451
N. Sevilla,UPHSD,13.25,4.0,5.895833333325,-0.13734901074830147,-0.8862125061968676,-0.08234386264521998,-0.12678451243253885,0.04444064978731888,0.5,-0.07499999999999996,30.0,30.0,0.6,0.0,11.03543601120709,4.633421477553176,16.85895525567541,0.0,0.0,0.0,7.092590168859506,23.076923076923077,0.0,0.3333333333333333,-13.387008709524244,25.636268820052095,,0.0,12.84848484848485,50.6998148089149,90.63387016560516,25.190256308893627,0.5978733721770905,36.15353675329576,0.0474158368895211,0.08008537288130614,-8.175938380942753,-6.131953785707065,10.574416146204603
V. Suico,SSCR,12.88888888888889,9.0,9.477777777788889,-0.3535027121720597,2.4901002172918294,-0.06860552698703253,-0.04593816735129594,-0.022667359635736586,1.1111111111111112,0.21111111111111105,35.3356890459364,32.5,0.7067137809187279,0.3,5.472253420664356,4.198697460254878,7.225597776131144,1.1481336150696493,3.6879420868732486,7.23589001447178,1.7222004226044738,10.85383502170767,0.6666666666666666,1.3333333333333333,-1.8413930244508445,12.343660632642006,,0.0,12.744069912609238,78.5693264918598,107.55572643189008,33.95145853942574,0.45519802148679617,42.90918938639985,-0.8946726311508744,0.2677815834239758,-3.0369311849751917,-2.2776983887313937,19.35508370327974
E. Umpad,EAC,12.8,10.0,8.67999999998,-0.3901224931101106,1.786057475194365,-0.13549375892785798,-0.2014244249492886,0.06593066602143062,1.7,0.16999999999999993,47.02194357366771,54.54545454545454,0.9404388714733543,0.36363636363636365,11.304802889990942,11.120885272474819,11.494906077602895,1.1662272279830652,4.017188148853964,7.473841554559043,6.997363367898392,44.843049327354265,0.16666666666666666,0.0,-11.970635636666309,11.945511934307543,,106.8068356377269,12.656179775280899,59.781358140622054,99.62316349372774,28.881849647603108,0.4439849116137783,52.74756348524764,-0.40404040404040403,0.39867352517108046,-9.265371499160146,-6.94902862437011,17.149316634108306
Z. Jalbuena,SBU,12.4,5.0,5.7700000000000005,-0.19596356720926034,-2.8329209736781014,-0.10158512770504592,-0.1525027010463766,0.050917573341330666,0.2,-0.4000000000000002,22.831050228310502,28.57142857142857,0.4566210045662101,0.5714285714285714,9.200651180781529,7.685249809829277,10.593182170305221,5.962791497971859,19.595035924232526,19.03553299492386,7.950388663962478,25.380710659898476,0.75,0.25,-7.579597844530026,21.36023758498538,,93.32089054792694,12.146938775510204,50.117141195814185,91.71724695263119,23.680788201946392,0.5926218508362677,44.549452795975235,-0.6283228612856452,0.047619047619047616,-9.621163317315018,-7.215872487986264,10.062401145572165
L. Pallingayan,LPU,12.25,8.0,3.2770833333375,-0.017270434845143436,9.495896730882613,0.00013855274095396367,-0.001668023885770948,0.0018065766267249116,1.125,0.5249999999999999,64.43298969072166,66.66666666666666,1.288659793814433,0.6666666666666666,7.974000920699246,3.9028865265869728,12.224459561248183,9.72395126495449,30.52746422722345,38.81987577639752,7.77916101196359,31.055900621118017,1.25,0.25,-2.4976043993536523,13.214058668587322,,0.0,12.123711340206185,84.8742789174731,104.96714344182986,41.46154898741051,0.4914455060694772,60.50245371899316,0.38009675190048375,0.24743582965269675,-0.5700790921179908,-0.4275593190884931,6.427428346463697
J. Pradella,CSJL,12.142857142857142,7.0,4.3357142857,-0.1797810888027012,-1.0864246620962108,-0.053091048089821416,-0.07305749921217584,0.019966451122354425,0.42857142857142855,-0.17142857142857146,25.773195876288664,33.33333333333333,0.5154639175257733,0.6666666666666666,12.573572636463785,3.9779804717453366,19.650264980910702,1.7803292398736508,5.858785515210023,10.245901639344263,1.7803292398736508,10.245901639344263,1.0,0.0,-1.1201024577574445,13.605929702804122,,0.0,11.774891774891774,57.466134082339906,100.30988687763659,28.013065056817904,0.5080830752412048,48.68384711771398,-0.2852485737571312,0.10854795509308464,0.09326280799764067,0.06994710599823051,8.024197977407896
J. Maliwat,SSCR,12.142857142857142,7.0,8.02142857142857,-0.12502715922331803,6.344406232611411,-0.007013678507090702,0.02133929992945275,-0.02835297843654345,1.5714285714285714,0.7714285714285717,46.42857142857143,46.42857142857143,0.9285714285714286,0.0,3.69473210078731,1.5946077175430142,6.586039077165192,3.488363218719711,11.76832271649912,19.047619047619047,2.6162724140397833,14.285714285714285,1.3333333333333333,0.6666666666666666,-0.5594686553369234,12.432948770367398,,0.0,12.006420545746387,90.20707724207043,109.40646792610669,35.63169788560401,0.41161122477997375,43.23628201142723,0.203334688897926,0.2876240645017732,-2.848209997699599,-2.1361574982746996,16.380994053660945
B. Rosalin,AU,12.0,3.0,1.7444444444333334,-0.009884463269943257,7.023610603940289,0.010069494838005255,0.008281230107770834,0.0017882647302344212,0.6666666666666666,0.19999999999999998,0.0,0.0,0.0,0.0,9.82482405550934,0.0,20.89968152879554,9.502627961043745,26.300722822753936,100.0,0.0,0.0,inf,,12.079258252679713,0.0,,0.0,11.755102040816325,214.60674157303373,102.83132153212593,100.0,0.4654259101222329,25.0,0.07945967421533572,0.08008537288130614,7.700248076995727,5.7751860577467955,3.5078015755203875
R. Samontes,JRU,11.75,8.0,5.90416666665,-0.26720179442908415,-0.550690334593687,-0.1754520278482125,-0.19572924972815467,0.020277221879942162,0.25,-0.08750000000000002,13.636363636363635,13.636363636363635,0.2727272727272727,0.0,4.687021477756536,2.272062240741736,7.258796249642428,6.510014355130698,19.984204404153033,27.27272727272727,5.425011962608916,22.727272727272727,1.2,0.8,-2.111899938794193,14.196601801411385,,0.0,11.75,42.256956638715465,102.21571246665373,16.85395887081242,0.5393877526119352,29.55270491204157,-0.13882461823229986,0.08008537288130614,-5.26350977164633,-3.9476323287347475,11.52071192299149
M. Pascual,SSCR,11.272727272727273,11.0,10.5303030303,-0.36956001182153747,4.407203248102124,-0.0810377347935057,0.02361479676818501,-0.10465253156169071,1.3636363636363635,0.7727272727272727,34.21052631578947,34.21052631578947,0.6842105263157895,0.0,2.6865221109833155,0.0,6.385141194525443,3.804700041540676,11.931183436363234,31.03448275862069,0.42274444906007513,3.4482758620689653,9.0,1.0,4.068021366540942,7.090411241198446,,20.34812827704524,11.146067415730338,89.98341966134048,112.48975994579831,35.95188112651107,0.3389966414521426,38.57852441405077,0.7726718178121188,0.362951962967582,-3.654461180262234,-2.7408458851966753,21.50450256915663
M. De Leon,JRU,11.272727272727273,11.0,7.531818181827273,-0.2774597303147875,4.088629355074839,-0.08340482711497677,-0.09956626535456453,0.01616143823958777,1.0909090909090908,0.5181818181818181,30.718336483931946,13.333333333333334,0.6143667296786389,0.9333333333333333,10.020382368669656,7.771906324968172,12.414863350273835,1.855701134818553,5.723291846686652,10.2880658436214,3.0928352246975885,17.146776406035666,0.6,0.8,-3.612024397416188,13.232997815477106,,0.0,11.272727272727273,71.92980632079916,104.00753696395356,36.986353935541125,0.4974059724507037,45.11450579215256,0.0,0.307019980521012,-2.230591282892788,-1.672943462169591,14.696723928766659
A. Acop,AU,11.25,8.0,5.383333333325,0.06940104332343894,14.059073461617528,0.06364789453215212,0.03411521077417528,0.02953268375797685,2.0,1.3374999999999997,30.48780487804878,23.076923076923077,0.6097560975609756,0.3076923076923077,10.744950766538517,11.26505839440177,10.15866873066588,8.083117747009846,24.744380212233242,30.755711775043938,1.1547311067156925,4.393673110720562,7.0,3.0,8.073095589116598,15.495393492804148,,0.0,11.020408163265305,92.74048033063583,100.14466539057528,45.41458626890748,0.5271650824533671,40.81048274835528,0.7548669050456893,0.38095238095238093,3.603436437912945,2.7025773284347085,10.82503097673772
J. De Leon,AU,11.166666666666666,6.0,4.5749999999833335,0.11817680829196954,19.47338377660197,0.10740737300653475,0.07653789540472854,0.0308694776018062,2.1666666666666665,1.5833333333333333,59.171597633136095,50.0,1.183431952662722,0.8,5.619298275813336,3.5347797074918215,7.969034608407902,9.058364237278688,27.865608152793612,36.337209302325576,3.623345694911476,14.534883720930234,2.5,1.5,4.605813104227188,13.512926434499064,,0.0,10.938775510204081,113.68007533468622,96.71776699006878,50.89710490080903,0.6059149707022022,56.801119517770495,0.7548669050456893,0.3260154781915736,9.829373376180083,7.372030032135062,9.199600628818201
D. Ednilag,EAC,11.0,2.0,4.7,0.04813619715911139,21.11295279678871,0.003536034398810152,-0.027683573277304172,0.031219607676114324,2.5,1.65,59.523809523809526,100.0,1.1904761904761905,2.5,20.877806188275585,20.538145566991275,21.228890373056004,0.0,0.0,0.0,10.768991849861363,32.25806451612903,0.0,0.5,-20.725754785776093,27.620891204723364,,246.56471631205673,10.876404494382022,69.45018981757156,79.80415083312536,37.89730309119985,0.9012352764946079,103.91538115093292,0.050505050505050504,0.15922388213724334,9.074604094059778,6.805953070544833,9.285920297292023
R. Movida,UPHSD,10.0,3.0,1.3777777778000002,-0.04330548622162685,-10.239038863886941,-0.020217187064505874,-0.0203593471488812,0.00014216008437532642,-0.3333333333333333,-0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.251650241854017,,0.0,9.696969696969697,0.0,105.2284536369826,0.0,0.27191753904773736,25.0,-0.0948316737790422,,-15.87416716932109,-11.905625376990818,2.471100310298936
A. Sollano,SBU,10.0,3.0,1.6277777777666669,-0.036348756635794885,-4.141297100023159,0.0014195312932190128,0.0,0.0014195312932190128,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,9.795918367346939,,103.22972903608235,,0.3352956927262332,25.0,-0.09666505558240696,0.0,-8.550904408414336,-6.413178306310752,2.8387093545470052
K. Caduyac,LPU,9.857142857142858,7.0,5.828571428585714,-0.26358410683959954,-2.1653934986837386,-0.03600157986914533,-0.00175742816176823,-0.0342441517073771,0.14285714285714285,-0.3714285714285715,36.18421052631579,26.923076923076923,0.7236842105263158,0.38461538461538464,1.2809541920184966,2.507859683951825,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,16.378378762632437,,0.0,9.755522827687777,85.03004674708845,111.98730681929445,38.16060968156975,0.3288707775201752,42.0400334752519,-1.0020732550103664,0.047619047619047616,-7.953869749532612,-5.965402312149459,11.431727975414905
J. Devara,EAC,9.833333333333334,6.0,3.0972222221999997,-0.029697065503617972,7.60792278048249,0.033887654654851565,-0.04808756388399417,0.08197521853884573,0.8333333333333334,0.3499999999999999,17.36111111111111,0.0,0.3472222222222222,1.0,5.280306139135389,0.0,10.738201049766362,2.7236374006122817,8.372793126216429,20.491803278688526,2.723637400612281,20.491803278688526,1.0,5.0,-1.7472833631183242,8.743432466592495,,0.0,9.722846441947565,41.29923037157157,71.37116700662008,22.535162684009638,1.0957951669259245,39.31909064984693,-0.10101010101010101,0.15922388213724334,15.76515262035651,11.823864465267382,6.119267808159762
J. Baliling,CSJL,9.7,10.0,2.3366666666600002,-0.1499152126649625,-2.0757023162953345,-0.05949095128353743,-0.07036291508310055,0.010871963799563122,0.2,-0.12000000000000002,16.666666666666664,16.666666666666664,0.3333333333333333,0.0,13.998252967795251,10.333669670535032,17.015279377186197,2.312396252359833,7.309473767133193,10.0,0.0,0.0,inf,,2.909709808238808,18.15635050866328,,0.0,9.406060606060606,57.55344625813873,101.82926138417693,21.64317656993288,0.47310384711054354,33.73340060077367,-0.24449877750611246,0.08008537288130614,-1.8790545034386559,-1.4092908775789919,4.324518338842168
D. Paulo,LPU,9.6,5.0,5.0600000000000005,-0.03933135316142026,7.6952561322349915,-0.011305699905459097,0.000626408488715685,-0.011932108394174782,0.8,0.5999999999999998,35.425101214574894,38.88888888888889,0.7085020242914979,0.2222222222222222,4.1314569987733405,8.088590917429663,0.0,6.045761003870695,20.35819224849587,21.613832853025936,2.015253667956898,7.204610951008646,3.0,1.0,3.882145968565505,18.905834840507097,,0.0,9.501030927835052,85.66675237873905,109.14521733056121,37.177623029344645,0.3946886085733471,45.0027936553856,-0.0691085003455425,0.13468700594029479,-5.200003958170123,-3.9000029686275925,9.924308943338321
A. Javier,UPHSD,9.5,2.0,0.9,-0.01947787041631275,-10.930288631549235,-0.01000437746300368,-0.01092254919886549,0.0009181717358618095,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97535521272227,95.4861111111111,50.0,0.0,0.0,inf,,38.97657885586426,25.837122778007437,,0.0,9.212121212121213,49.66226277169874,101.4756905921569,21.903111299003424,0.35573185325630596,25.0,-0.0948316737790422,0.0,-14.18902091503357,-10.641765686275178,1.6141864929918182
K. Barroga,SSCR,9.444444444444445,9.0,5.312962962955556,0.0010771468509279348,10.865278462956462,0.03957717022099691,0.04478384070324798,-0.005206670482251069,1.8888888888888888,0.9999999999999998,48.07692307692307,42.857142857142854,0.9615384615384615,0.42857142857142855,14.100573528965443,13.107575393122806,15.467665145347134,2.048151914235464,6.621851365487983,15.015015015015015,3.072227871353196,22.52252252252252,0.6666666666666666,0.6666666666666666,-3.284855175727992,9.721697699384173,,0.0,9.33832709113608,98.03884103950024,106.34222388609997,47.82902071448441,0.48377720930521906,50.42488668221484,0.6913379422529483,0.39867352517108046,1.3709399174206955,1.0282049380655216,10.849889633561363
C. Cruz,SSCR,9.4,5.0,5.109999999979999,0.06174864688678741,15.677721340232035,0.09159345719609402,0.10687777082076896,-0.01528431362467495,2.2,1.3,61.936936936936924,62.5,1.2387387387387385,0.25,10.149667683953984,7.008784605901423,14.473819733239644,0.0,0.0,0.0,0.0,0.0,,,0.0,14.272401179497395,,0.0,9.29438202247191,134.50516460893988,110.12800871507315,57.27826820558249,0.39461822398400176,55.15175692118029,0.32533550223668156,0.2876240645017732,4.680403506883186,3.5103026301623896,10.435407966111462
K. De Jesus,JRU,9.0,7.0,7.2309523809571425,-0.1664315720875108,4.2109622674545335,-0.03667463715001067,-0.02673653943243786,-0.009938097717572807,1.4285714285714286,0.457142857142857,35.26645768025078,36.36363636363637,0.7053291536050157,0.36363636363636365,9.840893135597796,4.240384847046204,15.805070793535855,3.0374350810629194,10.257831634264356,16.891891891891895,2.0249567207086128,11.261261261261263,1.5,0.0,0.0,12.22097427343354,,43.03360859626098,9.0,78.91813006069435,107.0017537878865,40.29063860963363,0.4272525882064099,45.34183778923209,0.13882461823229986,0.2677815834239758,-2.5210491057586086,-1.8907868293189565,14.109649001006941
K. Tagotongan,CSJL,8.8,5.0,5.47333333332,-0.23344341590969936,-6.325722264785823,-0.10341299877177233,-0.09943330413472003,-0.003979694637052307,0.0,-0.7,41.66666666666667,41.66666666666667,0.8333333333333334,0.0,3.9840744337882175,0.0,7.264135714617875,1.974408980394113,6.581542429914745,9.090909090909092,7.897635921576452,36.36363636363637,0.25,0.0,-12.422086331148321,17.225066594353297,,0.0,8.533333333333335,52.192881333548314,106.64699423850499,21.10258797894927,0.36218940445094683,39.692257686272555,-0.4889975550122249,0.0,-13.004640023402656,-9.753480017551992,10.129613569731529
C. Ferrer,JRU,8.777777777777779,9.0,4.277777777766667,-0.09829456785185821,5.688257626422126,0.02612267951385296,0.05047154360091068,-0.024348864087057723,0.7777777777777778,0.3777777777777778,42.08754208754208,40.909090909090914,0.8417508417508417,0.18181818181818182,4.312668463623062,0.0,8.905380333974893,2.662248294723845,9.395184967733043,14.409221902017292,0.0,0.0,inf,,3.454617273616966,12.932090198097043,,0.0,8.777777777777779,102.80611899735297,110.33783068604995,47.440776334822715,0.34908954983367063,44.09090909090909,0.09254974548819991,0.20492938431708813,-2.382623242262041,-1.7869674316965307,8.347163660979014
J. Dela Cruz,AU,7.8,5.0,2.3333333333399997,-0.09907016547202123,-6.24837422270232,-0.057726380844094004,-0.05482990724644889,-0.0028964735976451136,-0.2,-0.32,22.52252252252252,25.0,0.4504504504504504,0.25,4.407135362002099,0.0,9.374999999973214,4.262607399628864,13.375796178300622,15.527950310559005,4.262607399628864,15.527950310559005,1.0,0.0,-2.7092050652188826,19.744210162404705,,0.0,7.6408163265306115,47.678101702160504,107.43856743286541,23.514644184596502,0.3595517179476084,37.68434815009279,-0.23837902264600716,,-13.225620689548302,-9.919215517161227,4.69196389086674
J. Lintol,SSCR,6.666666666666667,9.0,4.074074074055556,-0.033763254016530984,8.969159802539934,-5.677161840791922e-05,0.03187193476797105,-0.03192870638637897,1.0,0.611111111111111,50.67567567567567,50.0,1.0135135135135134,0.25,8.486967577915246,9.767697091685152,6.723747166991026,0.0,0.0,0.0,2.6709762918000286,18.382352941176467,0.0,0.0,-5.140499726832713,12.185194009471466,,64.28158705730297,6.591760299625468,96.04789788582313,112.23682798271275,48.10833355992584,0.3449534398975865,50.03579534538702,0.2846685644570964,0.24743582965269675,-6.860883823383305,-5.145662867537479,8.319887484754194
A. Estacio,AU,5.714285714285714,7.0,3.7904761904857147,-0.0826679026547131,4.557594811474027,0.001852659435585274,-0.014879341902655089,0.016732001338240363,0.7142857142857143,0.24285714285714288,38.659793814432994,33.33333333333333,0.7731958762886598,0.6666666666666666,9.689053873751671,3.6568983531427093,16.488693467295253,0.0,0.0,0.0,1.8742620475761513,11.415525114155251,0.0,1.0,-3.5737001488452336,13.979767485856133,,0.0,5.597667638483965,78.98411110761657,100.57526817406122,41.951159004650926,0.5172698602681564,48.596147492067836,-0.03972983710766786,0.15922388213724334,0.6742341477598729,0.5056756108199046,7.622047463527832
K. Ramilo,SSCR,2.6666666666666665,3.0,3.5388888889000003,-0.0003171261901596747,10.759960096494291,0.021739944672959095,0.030471012381729525,-0.008731067708770428,1.0,0.6333333333333333,75.0,75.0,1.5,0.0,4.885224665429107,0.0,11.61086637933012,0.0,0.0,0.0,0.0,0.0,,,0.0,7.736005985268492,,0.0,2.636704119850187,153.87397955362857,111.86244306376176,51.29132651787619,0.3537705758419687,55.0,0.16266775111834078,0.10854795509308464,2.7608832764169033,2.0706624573126775,7.226956810676114
R. Postanes,EAC,2.25,4.0,3.0375,-0.07079040900622428,-0.8910059343630301,-0.03402158233310454,-0.051224781713005686,0.01720319937990115,-0.25,-0.07500000000000004,18.11594202898551,0.0,0.3623188405797102,4.0,8.076188402048992,7.944797050605678,8.211998745132775,0.0,0.0,0.0,4.165782855501926,26.595744680851062,0.0,1.0,-8.017370164045072,12.95941562113026,,0.0,2.2247191011235956,40.025886580643856,94.54527920919669,24.86346192763901,0.5611382976923907,85.54751369624566,-0.25252525252525254,,-4.079969885002433,-3.0599774137518247,6.001272958090324
J. Espiritu,AU,2.1666666666666665,6.0,2.1138888888666667,-0.11370604491752401,-7.199643912217544,-0.06211543989797526,-0.05902253017467683,-0.0030929097232984246,0.0,-0.3166666666666667,0.0,0.0,0.0,0.0,4.053869584024592,0.0,8.623521682088025,11.762779946570687,32.55621668743345,42.857142857142854,3.9209266488568955,14.285714285714285,3.0,0.0,7.476124358785435,13.354088190720482,,0.0,2.1224489795918364,35.2526253665572,107.40410580719059,16.42661600850047,0.36034364372234534,24.019768337785777,-0.23837902264600716,0.0,-11.38321032753027,-8.537407745647702,4.250695858216489
J. Thompson,UPHSD,0.0,1.0,0.2,-0.022132020217951225,-211.6068031904098,-0.020352468435121212,-0.0203593471488812,6.878713759985492e-06,-1.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,232.53410500206692,,0.0,0.0,0.0,105.2284536369826,0.0,0.27191753904773736,25.0,-0.0948316737790422,,-208.9878259881682,-156.74086949112615,0.3587081095537374
B. Manuel,UPHSD,0.0,1.0,3.6166666667,-0.061579629159133294,-23.403517403331925,-0.04059430422393485,-0.0407186942977624,0.00012439007382755076,-2.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,25.718057695844106,,0.0,0.0,0.0,105.2284536369826,0.0,0.27191753904773736,25.0,-0.1896633475580844,,-25.453416387137352,-19.090062290353014,6.486638314489869
M. Sarza,CSJL,0.0,1.0,0.4666666667,-0.002512106136166169,0.0,-0.0003632558576297485,0.0,-0.0003632558576297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,0.0,,111.64054144233603,,0.24722734205478353,25.0,0.0,0.0,-8.42364,-6.317730000000001,0.863669853755886
F. Chuidian,SSCR,0.0,1.0,1.4166666667,-0.017487847739889432,-13.992169851541657,-0.012729570604406092,-0.010819760166386869,-0.0019098104380192236,-1.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.754398573569665,,0.0,0.0,0.0,115.92973207381856,0.0,0.2579818880196975,25.0,-0.08133387555917039,,-13.934775364092998,-10.451081523069748,2.8930517845525663
