PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
S. Mosqueda,JRU,14.818181818181818,11.0,7.887878787872728,-0.011058299636535136,10.563828095242574,0.02692958613716188,0.0451334020141394,-0.01820381587697752,1.7272727272727273,1.4181818181818182,41.079812206572775,38.70967741935484,0.8215962441314555,0.22580645161290322,5.152967211949641,3.6880522474096717,6.765295003109985,2.366621896428065,8.60531198738705,9.737098344693282,1.7749664223210486,7.302823758519961,1.3333333333333333,1.3333333333333333,-0.3851494784781966,18.12408820805289,,25.330029171769723,14.818181818181818,89.89635645789058,106.80391491183256,42.714898326161034,0.4502916612809692,44.164836585837165,0.8673653776653415,0.4333570896870438,-1.863630348064752,-1.397722761048564,15.365207437030769
J. Manacho,EAC,14.333333333333334,9.0,4.394444444455555,-0.03770233053713182,8.903901785601938,0.043874976467735825,-0.02489910723054182,0.06877408369827764,1.4444444444444444,0.6888888888888888,39.0625,36.36363636363637,0.78125,0.6363636363636364,14.540167211886175,2.376990729730144,27.187345526377133,2.553259312452612,9.132420091296893,11.061946902654867,2.553259312452612,11.061946902654867,1.0,0.0,-1.6473843308032905,17.03101169289034,,59.72288580969134,14.206489675516224,79.50971300412824,91.79277366051586,41.80968169311726,0.6175703788283442,48.92799240874197,0.6990291262135923,0.3260154781915736,5.561117864833074,4.170838398624806,8.703472504277672
J. Culanay,LPU,14.25,4.0,1.87083333335,0.03612172350142749,20.522182303415025,0.017559928356894013,0.01107997217965803,0.006479956177235982,0.75,0.65,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,23.575976548448995,,0.0,14.0,97.00732933883307,98.46487218901422,48.50366466941654,0.624772931182866,45.0,0.12195121951219512,0.10854795509308464,7.272866864530089,5.454650148397567,3.6551635657006156
K. Flores,AU,14.0,5.0,7.409999999999999,-0.11598516724593953,4.527687283013806,-0.06038434832899764,-0.059723172658223384,-0.000661175670774258,0.8,0.4200000000000001,35.24945770065075,36.11111111111111,0.7049891540130151,0.05555555555555555,4.165509580672036,5.162622612287042,3.0048076923076925,1.3468178371633786,4.904364884747426,4.664179104477611,2.693635674326757,9.328358208955223,0.5,0.5,-3.445422212490366,23.363364324462722,,60.56935190793459,13.75438596491228,73.79812708809509,105.33938020840525,34.19721600413557,0.3939915854595041,40.6368933816535,-0.24112986565621772,0.13468700594029479,-9.68187493437747,-7.261406200783103,14.849818177433196
J. Panelo,LPU,13.846153846153847,13.0,6.323076923076924,-0.13205921257157924,7.590814875074523,0.03972930184176657,0.019151368811425082,0.02057793303034149,1.8461538461538463,0.7769230769230767,43.032786885245905,37.5,0.8606557377049181,0.5,13.45845082774532,7.592306462784379,19.47838923972771,0.6226678832205842,2.0189569430866663,3.4013605442176873,2.490671532882337,13.60544217687075,0.25,0.25,-3.9822641500822864,15.23881906720805,,28.94117933782582,13.603238866396762,87.57743066657024,103.25325509843941,42.73085328320445,0.5139485221240577,48.39579340933629,0.4573170731707317,0.5163440020627684,1.5771260085955827,1.182844506446687,12.35378907375353
R. Cauguiran,UPHSD,13.833333333333334,6.0,4.93055555555,0.02438924418763398,12.477094562834914,0.09138298422174576,-0.02710682408956939,0.11848980831131516,2.5,0.9666666666666662,39.267015706806276,20.0,0.7853403141361256,1.2,22.961553102424045,14.90922722649353,30.21416168245735,1.8724698893757996,6.138378092347597,8.59106529209622,5.617409668127399,25.773195876288657,0.3333333333333333,1.0,-8.238219197425483,16.582189480302617,,93.18267016558455,13.356321839080461,77.22424070993739,73.49814820703877,39.01397416552796,0.9881438811135945,52.57749302826686,0.3673469387755102,0.362951962967582,15.222595087017108,11.41694631526283,8.90089969469288
Z. Jalbuena,SBU,13.833333333333334,6.0,5.838888888883333,-0.2309384655964501,-2.4298472649659297,-0.10047792802104813,-0.1593444706573889,0.058866542636340786,0.3333333333333333,-0.35000000000000003,20.491803278688526,25.0,0.4098360655737705,0.5,9.226967205604673,6.508087535686498,11.663239311266123,6.5436042267967105,21.16729590891625,22.522522522522525,6.54360422679671,22.522522522522525,1.0,0.25,-4.184953363892563,19.06709573036175,,75.18585415534307,13.5906432748538,51.03464301763921,92.13005924140454,23.9232129934594,0.5789027463909365,42.165716450438126,-0.5565068493150684,0.08008537288130614,-7.810432304302656,-5.857824228226992,10.188065224614293
D. Garcia,JRU,13.8,5.0,6.71999999998,0.006029443231233145,11.180689907583771,-0.013548938539020415,-0.05975039191888433,0.046201453379863915,2.2,1.22,43.68279569892473,42.857142857142854,0.8736559139784946,0.14285714285714285,8.316699933491153,3.174603174612623,13.976240391376328,1.527856348317424,6.150061500640064,5.030181086519114,6.111425393269696,20.120724346076457,0.25,1.0,-9.945873933342845,23.83044035833534,,65.41077969668866,13.8,73.31718678649395,94.69220728341054,37.072394089962,0.7328097647254146,43.392778572319386,0.28912179255511383,0.2876240645017732,2.2083945338205044,1.6562959003653783,13.09023588639424
J. Tagala,SBU,13.75,4.0,4.05833333335,-0.04963524626229835,4.674198460771461,0.017373234238039482,-0.021050646240545822,0.038423880478585304,0.75,0.3,0.0,0.0,0.0,0.0,9.956409171500471,0.0,18.877922766034942,0.0,0.0,0.0,0.0,0.0,,inf,0.0,2.9904728780426004,,0.0,13.50877192982456,0.0,86.78865470911005,0.0,0.6992385123235005,25.0,0.2568493150684932,0.10854795509308464,7.880534793983375,5.910401095487531,7.081238483937571
B. Angeles,EAC,13.727272727272727,11.0,4.742424242427273,-0.10362158054989348,6.82742408488525,0.06444975937549458,0.00600727108648078,0.05844248828901379,1.6363636363636365,0.509090909090909,65.40697674418605,75.0,1.308139534883721,0.3333333333333333,11.023583640214403,3.6042166144794177,18.738184993963063,5.807237394691529,19.892420537882913,33.557046979865774,4.839364495576275,27.96420581655481,1.2,0.0,-1.873439145528879,9.539469944168633,,0.0,13.605792437650845,86.80811848610614,96.56253890860768,38.345351835354904,0.5080507577096436,59.511002199001815,0.6213592233009708,0.4161358043205629,2.483066117430239,1.8622995880726791,9.39266829272646
O. Gordon,LPU,13.454545454545455,11.0,6.640909090918182,-0.4036182426051437,-0.28571755831934414,-0.2034502971200522,-0.24264684478115808,0.039196547661105884,0.5454545454545454,-0.11818181818181825,26.37987012987013,22.727272727272727,0.5275974025974026,0.2727272727272727,8.653835205156163,2.847764504859784,14.612124987482783,2.101983572922462,6.488184674215182,9.191176470588234,3.50330595487077,15.318627450980394,0.6,0.8,-4.032962379502864,17.896280131227602,,0.0,13.218500797448165,55.91711772521156,101.02675329562338,25.055665073132534,0.5654796446831512,37.87554459407245,-0.4268292682926829,0.18255517264179213,-2.5751131371153284,-1.9313348528364962,12.974757569018028
N. Sevilla,UPHSD,13.25,4.0,5.895833333325,-0.13903362613946763,-1.0297917402427503,-0.07983028570772494,-0.12211513998775941,0.04228485428003448,0.5,-0.07499999999999996,30.0,30.0,0.6,0.0,11.07821602522815,4.675596877567774,16.844958613703074,0.0,0.0,0.0,7.046573965320842,23.076923076923077,0.0,0.3333333333333333,-13.286779573842482,25.414730881405756,,0.0,12.793103448275863,50.98708339957536,91.00874435777692,25.345513534698316,0.5971761166878699,36.17347588418335,0.04081632653061224,0.08008537288130614,-8.177545450835138,-6.133159088126353,10.643470198298717
J. Pradella,CSJL,12.142857142857142,7.0,4.3357142857,-0.17960899606203523,-1.0750274163387252,-0.053063164116820515,-0.07059558399236221,0.017532419875541695,0.42857142857142855,-0.17142857142857146,25.773195876288664,33.33333333333333,0.5154639175257733,0.6666666666666666,12.448321681745256,3.9909071172372665,19.245869836396533,1.7527042127604624,5.88686851563601,10.245901639344263,1.7527042127604624,10.245901639344263,1.0,0.0,-1.0953181662188278,13.361433587422749,,0.0,11.657142857142857,57.492959766958585,100.60191485345645,28.054774223438766,0.5028944930774506,48.69333870359067,-0.22808732486151842,0.10854795509308464,-0.03889233820892592,-0.029169253656694438,8.150670365089535
B. Rosalin,AU,12.0,3.0,1.7444444444333334,-0.009573268906914232,7.143133024900605,0.01033964148626136,0.008386664984152978,0.0019529765021083806,0.6666666666666666,0.19999999999999998,0.0,0.0,0.0,0.0,9.830071972285472,0.0,21.272890127524033,9.534955579723757,26.826895924365278,100.0,0.0,0.0,inf,,12.196136271361251,0.0,,0.0,11.789473684210526,216.25615763546796,102.29772010111067,100.0,0.46378480690399193,25.0,0.06889424733034792,0.08008537288130614,7.755100998474836,5.816325748856126,3.4959086127487815
D. Ednilag,EAC,11.75,4.0,5.170833333325,0.04496567694131321,15.189750716463427,0.06617378696582818,0.026864902100725296,0.03930888486510288,2.5,1.2499999999999998,70.92198581560282,100.0,1.4184397163120566,2.0,13.901618369842362,13.635614024995126,14.178207662667944,0.0,0.0,0.0,4.882259748972709,26.17801047120419,0.0,0.5,-9.45022485982045,15.472971229173742,,114.2001676285127,11.646017699115044,97.87002774550416,90.54680370198727,52.76486641722795,0.6461793670459356,96.50655786775584,0.0,0.2677815834239758,6.203283096519054,4.65246232238929,10.241159334162965
E. Umpad,EAC,11.636363636363637,11.0,8.3818181818,-0.43768708184133037,1.2782317299025767,-0.14468357635485296,-0.21380421307170677,0.06912063671685381,1.4545454545454546,0.09090909090909091,43.604651162790695,50.0,0.872093023255814,0.3333333333333333,10.39522077427331,10.196310559790545,10.60204610109709,1.0952430131016833,3.677906522597064,7.204610951008646,6.571458078610099,43.22766570605188,0.16666666666666666,0.0,-11.306559702139037,11.70350185143408,,102.47462619455048,11.533386967015286,58.850994153785244,99.42019437895482,28.36910271616065,0.4424355066183225,50.39639759230559,-0.3883495145631068,0.38095238095238093,-9.608119032837156,-7.206089274627867,16.600715972912734
V. Suico,SSCR,11.5,12.0,9.234722222233334,-0.6515434870800569,-0.9977386887893404,-0.2182049249485029,-0.18105193901603783,-0.03715298593246509,0.5833333333333334,-0.37499999999999983,30.886627906976745,27.083333333333332,0.6177325581395349,0.3333333333333333,6.038831910823221,3.3154953277903845,9.510947391431277,0.884710516622886,2.667352189061592,5.630630630630631,2.6541315498686577,16.891891891891895,0.3333333333333333,0.6666666666666666,-3.926267084863036,12.476106557836724,,0.0,11.200000000000001,64.22280355304828,107.83136084272877,28.263337592512915,0.4500496566932235,40.83289951142425,-1.218026796589525,0.20492938431708813,-5.037255673285497,-3.7779417549641225,18.838553802080494
M. Pascual,SSCR,11.357142857142858,14.0,11.134523809521427,-0.599977303369096,3.083737540219346,-0.14349394738622862,0.004602121892361515,-0.14809606927859012,1.2857142857142858,0.5285714285714285,34.78260869565217,34.78260869565217,0.6956521739130435,0.0,2.641830650806931,0.0,6.010030217823508,3.7736171656370603,11.266854356859747,31.57894736842105,0.9434042914092651,7.894736842105263,4.0,0.3333333333333333,2.9905320501395254,6.879451480612206,,14.994536773126738,11.060869565217391,85.89881481221576,112.65547234900755,33.8071597148699,0.33731550642595476,38.677192405408555,0.39585870889159563,0.4161358043205629,-4.506458085041056,-3.379843563780792,22.71409153392895
R. Samontes,JRU,11.333333333333334,9.0,5.931481481466666,-0.28077927049706536,0.24804245331543714,-0.1959982954287459,-0.2029448405649815,0.00694654513623561,0.3333333333333333,9.868649107779169e-17,12.5,12.5,0.25,0.0,4.187690806346585,1.9981267561710851,6.597588345847922,7.6931836358575145,23.278511630222482,32.0,4.808239772410947,20.0,1.6,0.8,0.6260031798192183,13.505559736774812,,0.0,11.333333333333334,44.500319209330755,104.20611883448164,18.137314477907022,0.5108879408003274,29.19756540813148,-0.03614022406938923,0.10854795509308464,-5.107372026121355,-3.830529019591016,11.554239843513232
A. Acop,AU,11.25,8.0,5.383333333325,0.07371646661822887,14.260482149447432,0.0666326875055954,0.03490308127662588,0.03172960622896952,2.0,1.3374999999999997,30.48780487804878,23.076923076923077,0.6097560975609756,0.3076923076923077,10.750690167780498,11.103434662472774,10.340073529427771,8.110616239989078,25.293078529030073,30.755711775043938,1.1586594628555824,4.393673110720562,7.0,3.0,8.151210271106551,15.497357669948629,,0.0,11.052631578947368,92.64949791167449,99.46958745566468,45.263596895313455,0.5286784771482854,40.7771759129345,0.6544953496383052,0.38095238095238093,3.644352144864138,2.7332641086481035,10.788329445127076
K. Tagotongan,CSJL,11.166666666666666,6.0,5.3249999999833335,-0.25814315393289117,-5.419991843716284,-0.09843165705900822,-0.10350940328587459,0.005077746226866369,0.3333333333333333,-0.6166666666666666,35.714285714285715,35.714285714285715,0.7142857142857143,0.0,6.757103743186338,0.0,12.188046938644517,3.3298637156351334,11.118572908968662,15.384615384615385,6.659727431270267,30.76923076923077,0.5,0.0,-8.323732418087246,15.937840243961201,,0.0,10.719999999999999,53.33219178696375,103.93540022632737,21.742190192565943,0.42624323287247656,37.62078242789672,-0.39100684261974583,0.08008537288130614,-8.462106585643019,-6.346579939232264,10.010419698806016
J. De Leon,AU,11.166666666666666,6.0,4.5749999999833335,0.12239033143027878,19.781914979080383,0.10982172790540284,0.0773813538602274,0.03244037404517545,2.1666666666666665,1.5833333333333333,59.171597633136095,50.0,1.183431952662722,0.8,5.6222998165559614,3.4840649869932916,8.111338797843757,9.089180485807823,28.48661129280803,36.337209302325576,3.6356721943231287,14.534883720930234,2.5,1.5,4.650378614689729,13.51463931654172,,0.0,10.970760233918128,113.64439820842543,96.0077437555051,50.78385170795096,0.6081131330429399,56.78789494881787,0.6544953496383052,0.3260154781915736,9.89146950986072,7.41860213239554,9.168410008300862
L. Pallingayan,LPU,10.88888888888889,9.0,3.1148148148222226,-0.03505332134469152,8.30666435543416,0.0008940537667463107,-0.001546383502795172,0.0024404372695414826,1.0,0.4222222222222223,64.43298969072166,66.66666666666666,1.288659793814433,0.6666666666666666,7.516797404708914,3.710389959806134,11.422998303223379,9.129007134472705,28.936752044110143,38.81987577639752,7.303205707578164,31.055900621118017,1.25,0.25,-2.335377739376828,12.39813230471806,,0.0,10.69785575048733,84.67337309605186,104.52339510664876,41.33734244960806,0.4845518513702043,60.58294323173335,0.27439024390243905,0.24743582965269675,-1.0703744688992445,-0.8027808516744334,6.085607639166827
J. Baliling,CSJL,10.166666666666666,12.0,2.7125,-0.1917388163415493,-1.0200928063445187,-0.08936991923423604,-0.09751785307584764,0.008147933841611596,0.16666666666666666,-0.08333333333333338,20.0,20.0,0.4,0.0,13.265097670914153,11.163505162004787,14.954228098635697,1.6342418696499161,5.445650232420353,6.25,0.0,0.0,inf,,2.042574890607182,21.332802504942045,,0.0,9.76,61.034624286767624,103.20785736626155,22.39601708958811,0.4429725929383789,35.23270103240096,-0.22808732486151842,0.08008537288130614,-3.2080747384269075,-2.4060560538201807,5.099204400581465
M. Sarza,CSJL,10.0,2.0,3.2166666667,-0.09677754844150616,-19.416715911722008,-0.07323466852256309,-0.08133218789755857,0.008097519374995477,-1.0,-1.1500000000000001,0.0,0.0,0.0,1.0,25.168460898018335,18.827569586502086,30.26487821381644,0.0,0.0,0.0,8.268586454386558,25.773195876288664,0.0,0.0,-15.501873424797232,27.91922237856198,,0.0,9.6,15.346569210105503,95.18066944428757,6.980403820618227,0.627552394946491,41.698367303703776,-0.22808732486151842,,-13.936868853018419,-10.452651639763815,6.046982791535615
A. Sollano,SBU,10.0,3.0,1.6277777777666669,-0.03648477969862402,-4.197284749775053,0.0012989951662173203,0.0,0.0012989951662173203,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,9.82456140350877,,103.13139431001049,,0.3310551861177235,25.0,-0.08561643835616438,0.0,-8.55083536062043,-6.4131265204653225,2.8402503432868245
J. Devara,EAC,9.833333333333334,6.0,3.0972222221999997,-0.029044934912189246,7.678458161044704,0.035630534873138664,-0.047724508651108666,0.08335504352424733,0.8333333333333334,0.3499999999999999,17.36111111111111,0.0,0.3472222222222222,1.0,5.157521194938818,0.0,10.52027247202918,2.7169884970891656,8.21718579572009,20.491803278688526,2.7169884970891656,20.491803278688526,1.0,5.0,-1.753023774454772,8.745990456951187,,0.0,9.746312684365781,41.41756002834545,70.61561099377667,22.54124663731238,1.1038238338716995,39.320752875727706,-0.07766990291262135,0.15922388213724334,15.706103295935698,11.779577471951773,6.134242630957927
D. Paulo,LPU,9.6,5.0,5.0600000000000005,-0.038552628941769404,7.7571231552191104,-0.010100388606626183,0.0006410628890446679,-0.01074145149567085,0.8,0.5999999999999998,35.425101214574894,38.88888888888889,0.7085020242914979,0.2222222222222222,4.164444411973142,8.222497908311936,0.0,6.06916600799194,20.834348652468446,21.613832853025936,2.0230553359973134,7.204610951008646,3.0,1.0,3.8815270332422602,18.96763414976699,,0.0,9.43157894736842,85.42918583306796,108.50310384984041,37.05215371109072,0.39244374764645024,45.027624636551955,-0.06097560975609756,0.13468700594029479,-5.18752426954265,-3.890643202156988,9.886037047098627
K. De Jesus,JRU,9.444444444444445,9.0,6.5981481481555555,-0.26459515728725547,1.8640146031975333,-0.1017011401993136,-0.08737955003759404,-0.014321590161719562,1.0,0.12222222222222218,33.05288461538461,35.714285714285715,0.6610576923076923,0.42857142857142855,10.35257579143103,3.5924782486628204,17.79293472215076,2.5934536049918337,8.735796747117782,13.250883392226148,2.5934536049918337,13.250883392226148,1.0,0.0,-1.6882583651027494,14.026401510845755,,37.01042151781752,9.444444444444445,69.25949653428499,107.04365026346744,35.4631752753723,0.44469958632751405,45.78441796277033,-0.18070112034694616,0.24743582965269675,-3.3475683522483357,-2.5106762641862517,12.852874356099496
K. Barroga,SSCR,9.181818181818182,11.0,5.218181818172727,-0.10384037932948717,7.183777657619637,-0.00753291454837552,0.0048970477623220335,-0.012429962310697554,1.4545454545454546,0.6181818181818179,42.91845493562232,37.5,0.8583690987124464,0.375,11.658592733792643,11.20158965169878,12.241248394466284,1.7080256170275536,5.204561911667994,13.054830287206265,3.4160512340551072,26.10966057441253,0.5,0.5,-4.331466707703869,9.571334195265795,,40.72122602766223,8.942292490118577,86.43509306673361,106.89981200721486,42.042241988098624,0.4718189226538963,47.011305121825984,0.243605359317905,0.38095238095238093,-2.059147121114655,-1.5443603408359912,10.644932956836838
A. Javier,UPHSD,9.0,3.0,2.3111111111000002,-0.047273572659630295,-2.884790535526017,-0.0379670190584797,-0.06056021928552337,0.022593200227043666,0.3333333333333333,-0.1333333333333333,0.0,0.0,0.0,0.0,7.536382536418769,0.0,14.324288725042523,15.979009873337876,49.35330156592821,40.0,15.979009873337878,40.0,1.0,0.5,-10.043158705689601,19.949247890520272,,0.0,8.689655172413794,28.287544433921063,79.40802282483045,12.53526478836502,0.8561911795913826,21.005247531665532,0.0,0.047619047619047616,-4.574600122700498,-3.4309500920253733,4.17214002589139
K. Caduyac,LPU,8.875,8.0,5.585416666675,-0.3255604587355145,-3.824756181814424,-0.07054112694798766,-0.04099844960035526,-0.0295426773476324,0.0,-0.5125000000000002,31.976744186046513,23.333333333333332,0.6395348837209303,0.3333333333333333,2.3579360751084666,2.3278164537110957,2.3888453495012745,0.0,0.0,0.0,0.0,0.0,,,0.0,16.97804473048417,,0.0,8.719298245614034,76.02304188307728,110.34348450169942,34.10610520042589,0.3498491803272668,39.79889662407555,-1.0060975609756098,0.0,-7.938085548589082,-5.953564161441811,10.912576302417227
C. Cruz,SSCR,8.857142857142858,7.0,4.880952380942857,-0.022828550762579024,9.477013062452487,0.05218361200571031,0.08003699504989478,-0.027853383044184474,1.2857142857142858,0.7285714285714285,50.55147058823529,50.0,1.0110294117647058,0.2,7.533244535682974,5.376763032816538,10.282648651353826,0.0,0.0,0.0,0.0,0.0,,,0.0,13.13428490651523,,0.0,8.62608695652174,115.57271559850686,111.59752673536381,49.05207685766674,0.3620385252923057,49.07535260656331,0.1218026796589525,0.24743582965269675,-0.19878051302990496,-0.14908538477242872,9.956995112685437
F. Chuidian,SSCR,8.0,2.0,1.7416666667,-0.029685871014147446,-6.309741838457719,-0.02265509242075073,-0.017903567927231138,-0.004751524493519592,-0.5,-0.2,56.81818181818182,0.0,1.1363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.072823504593453,53.191489361702125,0.0,0.0,-26.76597728652027,22.260912445751007,,0.0,7.791304347826087,52.518037226284065,115.90432399397527,31.510822335770445,0.26139343682554134,21.481794123851635,-0.06090133982947625,,-20.89877585211696,-15.67408188908772,3.5529472805282967
J. Dela Cruz,AU,7.8,5.0,2.3333333333399997,-0.10019119897768411,-6.441512280963117,-0.05728428002055177,-0.054809580662563445,-0.002474699357988322,-0.2,-0.32,22.52252252252252,25.0,0.4504504504504504,0.25,4.409489427527371,0.0,9.54241071425845,4.277108645722336,13.679999999955566,15.527950310559005,4.277108645722336,15.527950310559005,1.0,0.0,-2.7354191351229287,19.74671291435836,,0.0,7.663157894736842,47.63731886455692,106.85055483508103,23.460320711222288,0.35931652590635627,37.680722838569416,-0.20668274199104375,,-13.24195686531746,-9.931467648988095,4.6760561062676285
C. Ferrer,JRU,7.8,10.0,4.30166666666,-0.14987853490367442,3.816764312510211,-0.017254618201038442,0.017670108309729433,-0.034924726510767876,0.6,0.24000000000000005,42.08754208754208,40.909090909090914,0.8417508417508417,0.18181818181818182,3.8976676635166787,0.0,8.187553456695413,2.3867945743537637,8.163751243711195,13.440860215053762,1.193397287176882,6.720430107526881,2.0,0.0,0.7768648527543808,12.698384231798242,,0.0,7.8,90.55956392225612,111.40518025101237,41.81067457341305,0.3429623897239821,43.792559769114874,0.0,0.18255517264179213,-4.630567543588166,-3.4729256576911243,8.379439192170569
R. Movida,UPHSD,7.5,4.0,1.34583333335,-0.05012300093620436,-7.894656076877357,-0.01983638847381652,-0.019632125786444164,-0.00020426268737235747,-0.25,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,8.56438299516384,,0.0,7.241379310344828,0.0,105.50089427624579,0.0,0.27360269825189215,25.0,-0.08163265306122448,,-14.107054231651109,-10.580290673738332,2.429569522330685
J. Lintol,SSCR,7.2727272727272725,11.0,4.216666666654546,-0.05711577525797126,8.344914661828554,-0.008744262668274015,0.032634139846632236,-0.04137840251490625,1.0,0.5909090909090909,55.66801619433198,55.55555555555556,1.1133603238866396,0.2222222222222222,7.7687430174021195,7.921210360965922,7.574354917461306,0.0,0.0,0.0,3.170557074227213,23.29192546583851,0.0,0.0,-6.030279467846799,11.453390156093073,,50.393065914275084,7.08300395256917,94.51643564172582,112.20076051853252,47.25693984342281,0.3479416189771174,51.34715835919194,0.33495736906211937,0.2876240645017732,-6.480166720573215,-4.860125040429911,8.601872363194941
K. Ramilo,SSCR,6.8,5.0,3.7866666666599995,0.025236091626896644,13.499113248423498,0.04096518507541896,0.05972919421891162,-0.01876400914349266,1.2,0.82,75.0,75.0,1.5,0.0,2.7188646651667523,0.0,6.1852786781899445,0.0,0.0,0.0,2.589102211726674,14.285714285714285,0.0,0.0,-4.924374342429269,15.249342087210804,,0.0,6.622608695652174,122.34323267242375,112.97729382060035,40.78107755747459,0.32979489458052885,54.35272444706833,0.18270401948842874,0.18255517264179213,0.43304692537729006,0.3247851940329676,7.724685379130702
A. Estacio,AU,5.714285714285714,7.0,3.7904761904857147,-0.08260072781462423,4.562683558782253,0.0030162444306990593,-0.014751880176490028,0.017768124607189087,0.7142857142857143,0.24285714285714288,38.659793814432994,33.33333333333333,0.7731958762886598,0.6666666666666666,9.694229269064769,3.604431553732807,16.783134422068382,0.0,0.0,0.0,1.8806382236222783,11.415525114155251,0.0,1.0,-3.6082790098995776,13.9815395441,,0.0,5.614035087719298,78.8231406226917,99.99155664404658,41.86512830578889,0.5167014942288032,48.584060088174326,-0.03444712366517396,0.15922388213724334,0.7051848076671359,0.5288886057503519,7.596205429770919
J. Espiritu,AU,3.0,7.0,2.3380952380714284,-0.07688522521091906,1.377680080925396,-0.016945716136805875,-0.01743596894964844,0.0004902528128425636,0.42857142857142855,-6.344131569286608e-17,30.0,30.0,0.6,0.0,6.286441139123036,0.0,13.604251527633446,9.146566350441992,28.148765954024462,33.33333333333333,3.0488554501473306,11.11111111111111,3.0,0.0,5.849674321622259,15.525075296773286,,0.0,2.9473684210526314,74.87661507701492,104.96756098624195,28.14572805672164,0.4025232623709136,36.23778613746317,-0.06889424733034792,0.10854795509308464,-3.3317830989743435,-2.4988373242307578,4.68559907785197
R. Postanes,EAC,2.25,4.0,3.0375,-0.07092363506133129,-0.9130458002696173,-0.032957487088006936,-0.0508535464855217,0.017896059397514763,-0.25,-0.07500000000000004,18.11594202898551,0.0,0.3623188405797102,4.0,7.888389756262718,7.7374471902111015,8.045338687399433,0.0,0.0,0.0,4.155613407726589,26.595744680851062,0.0,1.0,-8.043709911535169,12.963207045189385,,0.0,2.230088495575221,40.14690599028022,93.84365860014756,24.86348467294757,0.5704795620137492,85.50858608611057,-0.1941747572815534,,-4.090573588536673,-3.0679301914025046,6.015959028700109
J. Thompson,UPHSD,0.0,1.0,0.2,-0.022220679211135696,-212.49782607191375,-0.019639714493095674,-0.019632125786444164,-7.588706651510633e-06,-1.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,230.52464228934815,,0.0,0.0,0.0,105.50089427624579,0.0,0.2736026982518922,25.0,-0.08163265306122448,,-207.68658029579484,-155.76493522184614,0.3610505791654138
B. Manuel,UPHSD,0.0,1.0,3.6166666667,-0.06175694714550225,-23.50206371280611,-0.039401480684837745,-0.03926425157288833,-0.0001372291119494154,-2.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,25.495812971858825,,0.0,0.0,0.0,105.50089427624579,0.0,0.2736026982518922,25.0,-0.16326530612244897,,-25.342928450038002,-19.0071963375285,6.528997973301407
