PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
J. Baliling,CSJL,13.333333333333334,6.0,2.8583333333166667,-0.05652049503576543,4.195732068655921,0.00508296265546144,-0.012437427583399942,0.017520390238861382,0.6666666666666666,0.16666666666666674,25.0,25.0,0.5,0.0,15.956554898755394,7.257876025678614,22.783001564050746,3.1690843556821733,10.31252184862957,14.285714285714285,0.0,0.0,inf,,3.931872128644357,16.283843023848203,,0.0,12.655367231638419,77.29728186077108,96.97988395139956,28.12909461819834,0.5426625106667988,36.451575205135725,0.22271714922049,0.13468700594029479,5.438232865683261,4.078674649262446,5.259142640612677
E. Umpad,EAC,13.285714285714286,7.0,8.804761904742858,-0.21753295873434503,3.725766678361611,-0.03812076777990777,-0.09278805041741643,0.05466728263750866,1.8571428571428572,0.47142857142857153,45.662100456621005,57.14285714285714,0.9132420091324202,0.5714285714285714,10.120130455468736,10.374630777573719,9.83855563101216,0.8333299812822006,3.0123877841582667,6.345177664974619,4.999979887693204,38.07106598984772,0.16666666666666666,0.0,-8.561497531976254,10.157156396728608,,154.13737155252383,13.052631578947368,65.6251206689281,98.28947546511033,31.651548579607624,0.44720689343720726,57.253502612162876,-0.41981528127623846,0.3260154781915736,-7.702509567397637,-5.776882175548228,17.14292609961496
R. Maliwat,SSCR,13.0,6.0,7.236111111116667,-0.10349550731082188,6.028614901468125,-0.01429823157492471,-0.004463804792744394,-0.009834426782180316,1.3333333333333333,0.6333333333333334,38.46153846153847,38.46153846153847,0.7692307692307693,0.0,3.5305490564160236,2.0473448496465405,5.535739293035711,4.550008857957068,16.728902165780376,21.052631578947366,2.2750044289785345,10.526315789473683,2.0,1.0,1.4869002048696323,14.216001079502563,,0.0,13.0,84.05561419278504,106.81319980210459,34.3723513145653,0.4450040846819512,40.22533324730006,0.07173601147776183,0.22651564095289925,-2.9911068739447226,-2.243330155458542,14.651986127473094
W. Miller,AU,12.571428571428571,7.0,9.171428571442858,-0.23502072397655166,3.4618745297175546,-0.10315613295571999,-0.14198278055879882,0.03882664760307883,1.0,0.44285714285714306,36.692759295499016,35.0,0.7338551859099803,0.05,4.0403702650977245,3.0939273673830527,5.075431411662086,1.537589469113389,4.873376241441699,7.032348804500703,4.612768407340167,21.097046413502106,0.3333333333333333,0.6666666666666666,-6.792005738109861,17.49985667076948,,0.0,12.13793103448276,65.13182486550735,100.3759307788287,31.95855222666648,0.47297500509129936,39.21559337164157,0.0,0.20492938431708813,-7.386542053440896,-5.539906540080672,18.581961664906267
R. Jalbuena,SBU,12.4,5.0,5.7700000000000005,-0.19560650943505348,-2.8080445048338816,-0.09758771973370214,-0.14464354772623506,0.047055827992532905,0.2,-0.4000000000000002,22.831050228310502,28.57142857142857,0.4566210045662101,0.5714285714285714,8.791098384949638,7.616323802566234,9.79869350753233,5.775792947493728,19.4454733054659,19.03553299492386,7.70105726332497,25.380710659898476,0.75,0.25,-7.39582019092051,20.758713652994416,,91.51078706747147,12.146938775510204,50.61374924675778,92.5365605650669,24.044658461994022,0.5854526807430305,44.59800044468201,-1.329243353783231,0.047619047619047616,-9.583607899759691,-7.1877059248197686,10.388184020002935
I. Suico,SSCR,12.166666666666666,6.0,6.252777777783333,-0.12198584925934529,4.284463162743682,-0.03078886788481064,-0.030094117340417552,-0.0006947505443930882,1.0,0.2999999999999998,38.265306122448976,40.0,0.7653061224489796,0.4,8.1715506814417,9.477269361756722,6.406308688741132,2.6327794480179327,9.470657872474748,11.933174224343677,3.949169172026899,17.899761336515514,0.6666666666666666,0.6666666666666666,-4.301838109379083,16.188431757932523,,0.0,12.166666666666666,78.07415565897351,105.2433400915889,33.13098525319913,0.4819823242291521,47.90816157934462,-0.860832137733142,0.18255517264179213,-3.911385123528268,-2.9335388426462012,12.66089089172588
J. Garcia,MU,12.0,2.0,7.79166666665,-0.12399102551943846,-5.172853131204559,-0.058178376400160346,-0.05240723144013974,-0.005771144960020604,-1.0,-0.7499999999999998,25.0,25.0,0.5,0.0,0.0,0.0,0.0,3.365573347620423,10.324483775835574,12.5,3.365573347620423,12.5,1.0,0.0,-2.1996755858305588,19.90495047632268,,0.0,12.0,57.078724615294504,107.89875865603436,19.94283406794819,0.3089789677832538,34.15860666309489,-0.4322766570605187,,-14.359293047650588,-10.769469785737941,14.85630970882026
M. Pascual,SSCR,11.571428571428571,7.0,8.776190476185715,-0.08763696058975405,7.952659401212677,0.03549871676986998,0.08255713420225677,-0.04705841743238679,1.8571428571428572,1.1428571428571428,50.0,50.0,1.0,0.0,4.1585640676323905,0.0,9.780657120440127,3.215619390936977,11.59660385173634,22.22222222222222,0.8039048477342441,5.555555555555555,4.0,0.0,2.6270856169902794,9.377058407852015,,0.0,11.571428571428571,107.67548001799511,110.88509938378874,42.22850366904955,0.34908998666729424,44.799023788066435,1.4347202295552368,0.3260154781915736,-0.8773401756471791,-0.6580051317353843,17.770404452688258
J. Panelo,LPU,11.571428571428571,7.0,7.119047619042857,-0.21040737053129585,2.3333348207052658,-0.06791707246976039,-0.01426920014328668,-0.05364787232647371,0.7142857142857143,0.24285714285714288,27.95527156549521,11.11111111111111,0.5591054313099042,0.8888888888888888,7.25243565508701,6.284685214455305,8.199374258285774,1.0012343712420106,2.7996070726934774,7.396449704142012,0.0,0.0,inf,inf,1.2858150118893845,10.91171526749957,,0.0,11.368421052631579,81.16828145360361,113.37401527739172,41.56517104247221,0.4059408648788743,44.03471482066884,-0.4942339373970346,0.15922388213724334,-3.258706414479586,-2.444029810859689,14.26810215074134
J. Tagala,SBU,11.5,2.0,4.75833333335,-0.0018640641186681033,10.42629398824766,0.02933624510315392,0.0,0.02933624510315392,1.5,0.8,0.0,0.0,0.0,0.0,10.660169039786007,0.0,19.803314023910158,0.0,0.0,,0.0,,,inf,0.0,0.0,,0.0,11.26530612244898,,81.35245474515565,,0.8355450363300744,25.0,0.6134969325153374,0.10854795509308464,14.963210922607674,11.222408191955756,8.566801091049182
R. Bernardo,JRU,11.5,2.0,4.3583333333,0.04174722839632775,20.446607542324347,0.016681163529784278,0.025932077439671585,-0.009250913909887307,2.0,1.5,150.0,150.0,3.0,0.0,6.4893678660905385,0.0,13.55374301145492,0.0,0.0,0.0,0.0,0.0,,,0.0,4.874707256456865,,0.0,11.5,300.0,113.1137762776207,100.0,0.3577100081879036,85.0,0.5513439007580979,0.13468700594029479,9.334683374513533,7.00101253088515,8.413153474523476
K. Tagotongan,CSJL,11.333333333333334,3.0,3.733333333333333,-0.08964485891954403,-5.268050573953886,-0.04834880278418776,-0.04791906576302154,-0.0004297370211662235,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,4.886694937715347,0.0,8.721617786187323,4.852660419610032,14.314829192546583,33.33333333333333,9.705320839220064,66.66666666666666,0.5,0.0,-12.041358393903137,8.311544876707389,,0.0,10.757062146892656,21.780875380347126,105.40868128771568,9.610745971184343,0.3474617709323443,22.573669790194984,0.0,0.0,-13.335405823520883,-10.001554367640662,6.86908426533008
D. Ednilag,EAC,11.0,2.0,4.7,0.049445666499166784,21.392956347162258,0.002666330224326382,-0.030191544325249873,0.032857874549576255,2.5,1.65,59.523809523809526,100.0,1.1904761904761905,2.5,20.41693531055233,19.43535188216039,21.502942507922135,0.0,0.0,0.0,10.92785202402451,32.25806451612903,0.0,0.5,-21.050809756103522,27.974689476197288,,252.65957446808505,10.807017543859649,67.8290344169675,78.24963464289719,37.08545245595299,0.9135835320377804,103.65510737042595,0.08396305625524769,0.15922388213724334,9.332731701832776,6.999548776374581,9.150929183535192
K. Caduyac,LPU,10.8,5.0,6.41000000002,-0.07633727959746212,6.032545023699841,0.020036972480663093,0.07427911354409832,-0.05424214106343522,1.0,0.5999999999999999,49.10714285714286,38.88888888888889,0.9821428571428572,0.5555555555555556,1.6109340025724679,3.257273148058617,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,15.177443428076845,,0.0,10.610526315789473,110.35704810710047,118.10541897622896,49.59046244752259,0.29657014664542314,49.540343518500606,-0.3844041735310269,0.15922388213724334,-4.280879485076625,-3.2106596138074686,12.847018264338256
C. Cruz,SSCR,10.0,2.0,6.8083333333,0.11379038527845067,27.61696507300898,0.07449339647901437,0.0782175862673205,-0.003724189788306129,5.0,3.05,133.33333333333331,133.33333333333331,2.6666666666666665,0.0,7.504757480225077,0.0,17.65067424533623,0.0,0.0,0.0,0.0,0.0,,,0.0,9.065528228228622,,0.0,10.0,266.6666666666667,107.16785902258101,100.0,0.4366500429006686,78.33333333333333,0.860832137733142,0.2677815834239758,16.23204300961429,12.174032257210719,13.785803454216184
R. Movida,UPHSD,10.0,3.0,1.3777777778000002,-0.042697338094576334,-9.9433023150115,-0.018721504861777854,-0.019568629171368104,0.0008471243095902494,-0.3333333333333333,-0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.865807158635944,,0.0,9.491525423728813,0.0,103.47382300981906,0.0,0.25671676153838774,25.0,-0.16220600162206,,-15.679842674894987,-11.75988200617124,2.5372775299811274
R. Samontanes,JRU,9.833333333333334,6.0,6.4083333333166665,-0.3297812923952274,-6.41954220328039,-0.232555176267255,-0.20038548753103252,-0.03216968873622247,-0.3333333333333333,-0.7333333333333334,15.0,15.0,0.3,0.0,5.8845936609418645,2.822552192021534,9.217955260019695,5.389212128883704,17.16304122965586,21.052631578947366,6.736515161104631,26.31578947368421,0.8,0.2,-6.164003860300995,16.576540280325567,,0.0,9.833333333333334,38.85592121161886,111.41837602092794,15.039099027226118,0.39700554469478944,29.880381648128147,-0.7580978635423845,,-12.012348691896433,-9.009261518922324,12.370392011359863
B. Rosalin,AU,9.5,2.0,1.85,-0.010000650238705392,5.387214329784369,0.007032983180263571,0.008334790896066466,-0.0013018077158028951,0.5,0.14999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.339627556382883,36.1190683771329,100.0,0.0,0.0,inf,,16.835782563217464,0.0,,0.0,9.172413793103448,213.3640552995392,107.85396193813774,100.0,0.3029190372462714,25.0,0.0,0.047619047619047616,-1.3094565486503322,-0.9820924114877492,3.7482305850492414
A. Javier,UPHSD,9.5,2.0,0.9,-0.01941145238915789,-10.856121834559644,-0.009524474552715673,-0.010923359857318276,0.001398885304602602,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16745664332081,93.65079365079364,50.0,0.0,0.0,inf,,37.42866034958261,24.951112735047936,,0.0,9.016949152542374,47.78640229393865,98.92364673455897,21.387775962760266,0.3612689015127436,25.0,-0.16220600162206,0.0,-14.038648370108017,-10.528986277581012,1.6574151606867458
W. De Leon,JRU,9.285714285714286,7.0,6.335714285728572,-0.18225065042032645,2.560162179390526,-0.061655017199966536,-0.03226162591612584,-0.029393391283840695,0.8571428571428571,0.27142857142857163,38.02281368821293,14.285714285714285,0.7604562737642586,1.1428571428571428,8.928063043037275,4.894120937213123,13.319443056972426,1.1680676795635416,3.698835527306591,6.887052341597796,3.504203038690625,20.66115702479339,0.3333333333333333,0.3333333333333333,-5.343989817980212,12.953348373459185,,0.0,9.285714285714286,76.82990257510532,110.10582206426592,37.93141675137113,0.42742757142131754,47.95991628491282,-0.13783597518952448,0.18255517264179213,-3.5255794631508426,-2.644184597363132,12.230211087641996
J. Barroga,SSCR,9.0,6.0,5.741666666666667,-0.15030541645319356,2.050366122759969,-0.04865160008606763,-0.06257082098596582,0.013919220899898197,1.0,0.15,25.0,25.0,0.5,0.0,10.38212579322619,5.16045799064667,17.44146209285087,0.0,0.0,0.0,2.8671439465377997,33.33333333333333,0.0,1.0,-5.621734446572375,7.166460147485749,,0.0,9.0,49.22255002139576,102.05402396460512,23.86849916372836,0.5571070598634055,35.315305611494885,0.14347202295552366,0.18255517264179213,-0.2164433201794951,-0.16233249013462134,11.625971334151108
C. Ferrer,JRU,8.4,5.0,2.64666666666,-0.043168364189309874,4.263193046292337,0.012278632956921701,0.021404750069848235,-0.009126117112926534,0.8,0.13999999999999996,50.0,50.0,1.0,0.0,8.548965727828572,0.0,17.855434747996384,3.9146449563393233,13.57707414056156,33.33333333333333,0.0,0.0,inf,,5.1170769721889995,6.421843564518548,,0.0,8.4,123.93579789606464,110.30863654007307,60.51361568538602,0.4227267914097871,45.0,0.0,0.13468700594029479,3.216470655485938,2.4123529916144535,5.109020159698588
J. Dela Cruz,AU,8.0,3.0,3.194444444466667,-0.07888749021754152,-5.725793600294475,-0.05458039819689769,-0.055067107893529234,0.00048670969663154254,-0.3333333333333333,-0.39999999999999997,22.52252252252252,25.0,0.4504504504504504,0.25,5.413393482112143,0.0,11.333659013111191,5.150256204341563,16.204889406155377,15.527950310559005,5.150256204341564,15.527950310559005,1.0,0.0,-3.250038025224588,24.12072594561561,,0.0,7.724137931034483,47.447896600341025,104.70655873230001,23.424121654573057,0.37449331755680343,37.46243594891461,-0.262639527248851,,-14.169770546671472,-10.627327910003604,6.472169929184105
A. Sollano,SBU,7.5,2.0,1.9583333333000001,-0.031231250571623712,-5.20761199575289,0.0007631058973572917,0.0,0.0007631058973572917,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,7.346938775510204,,103.60239083337348,,0.33800513304545654,25.0,-0.20449897750511248,0.0,-8.577338176035674,-6.433003632026756,3.5257412545625897
J. Lintol,SSCR,7.428571428571429,7.0,4.140476190457143,-0.07417739645881663,5.675782626236666,-0.028627814224095455,-0.005706223464955358,-0.022921590759140097,0.8571428571428571,0.35714285714285715,42.857142857142854,42.857142857142854,0.8571428571428571,0.0,10.577435643488341,12.267586735728278,8.292467428657526,0.0,0.0,0.0,3.4079278536635393,22.22222222222222,0.0,0.0,-6.682073088624818,12.777233862784234,,0.0,7.428571428571429,82.96185297673144,111.07262970072085,40.48738537999774,0.3446726868694667,43.744392526586914,0.14347202295552366,0.18255517264179213,-8.710645460051984,-6.532984095038987,8.38381262699389
X. Estacio,AU,6.6,5.0,4.41,-0.06515675723442901,4.880540496997628,0.007728785065945544,0.002872581309112833,0.004856203756832711,0.8,0.3200000000000001,36.337209302325576,33.33333333333333,0.7267441860465116,0.3333333333333333,9.411039311371537,4.504084738918398,14.777446559148002,0.0,0.0,0.0,0.0,0.0,,,0.0,13.258302187752761,,0.0,6.372413793103449,86.79281008141452,103.38194816304241,44.92587116309657,0.40461594309473586,44.23415028111701,0.06565988181221274,0.13468700594029479,-1.8903990831489428,-1.4177993123617072,8.934971286522787
J. Devera,EAC,5.333333333333333,3.0,4.505555555533333,-0.030702114142560674,6.254432841416672,0.01810133692344705,-0.03071839299014472,0.04881972991359177,0.6666666666666666,0.4333333333333333,17.36111111111111,0.0,0.3472222222222222,1.0,3.549676792604288,0.0,7.476978775911159,0.0,0.0,0.0,0.0,0.0,,inf,0.0,9.037000837317708,,0.0,5.239766081871345,42.70359063374076,77.35618282189984,25.622154380244456,0.9343763647117022,40.0,-0.16792611251049538,0.08008537288130614,11.357145380912957,8.517859035684719,8.772344642801936
D. Paulo,LPU,4.666666666666667,3.0,4.083333333333333,-0.009100702719693701,9.326741839462503,-0.003157743753501391,0.018514560773139493,-0.021672304526640884,0.6666666666666666,0.5999999999999999,40.98360655737705,50.0,0.819672131147541,0.5,4.2147293700088735,8.522090154743216,0.0,4.073048666682461,14.232209737827715,17.006802721088434,0.0,0.0,inf,,5.230730456526105,17.301843016999545,,0.0,4.584795321637427,98.14747406407092,118.69500564134835,47.6191745908226,0.28294131234391967,54.204418030948645,-0.054914881933003847,0.08008537288130614,-5.177526111919414,-3.8831445839395604,8.183877989477514
K. De Jesus,JRU,4.0,3.0,4.8,-0.0808908016455105,-0.4710077296858417,-0.024438415553369047,-0.012770111527652787,-0.01166830402571626,0.6666666666666666,-0.10000000000000005,25.0,25.0,0.5,0.0,7.856341189674523,0.0,16.408813877168306,3.5974862214416583,12.34132581100141,20.0,0.0,0.0,inf,,4.702498976745175,11.803110625497416,,0.0,4.0,72.55120020896452,111.21939069391522,35.48008926295666,0.40161757371336226,35.0,-0.13783597518952448,0.08008537288130614,-2.863955283880089,-2.147966462910067,9.265729256907429
R. Postanes,EAC,3.0,2.0,4.525,-0.025129053128946244,5.238851183515807,-0.0009621178527340884,-0.013136152140731503,0.012174034287997414,-0.5,0.3999999999999999,28.40909090909091,0.0,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,8.248320490005488,,0.0,2.9473684210526314,59.752979724930015,94.76924141230562,41.827085807451006,0.5291314425990217,25.0,-0.16792611251049538,,1.988265263810436,1.491198947857827,8.810203096914202
J. Espiritu,AU,1.0,5.0,2.05999999998,-0.11113374899426606,-10.867265580644995,-0.05621593988091565,-0.05691302436273368,0.0006970844818180315,-0.2,-0.44000000000000006,0.0,0.0,0.0,0.0,5.036733417906725,0.0,10.54507108842644,4.791905044572413,12.974810970552348,25.0,4.791905044572414,25.0,1.0,0.0,-3.023902693422786,12.376336217661438,,0.0,0.9655172413793104,16.73811263315015,104.5745188931198,7.844860564564972,0.37749600130704997,23.802023738856896,-0.3939592908732764,,-13.756244442181787,-10.31718333163634,4.173705408176472
K. Ramilo,SSCR,1.0,2.0,4.6,-0.06992300728905938,-4.456657027283628,-0.024479350089960432,-0.01905844958822476,-0.005420900501735674,0.0,-0.4,0.0,0.0,0.0,0.0,5.553792446842273,0.0,13.062138458667663,0.0,0.0,0.0,0.0,0.0,,,0.0,4.47254623334935,,0.0,1.0,0.0,109.55083603167148,0.0,0.38051872486800614,25.0,-0.14347202295552366,0.0,-5.201156584030342,-3.9008674380227566,9.314276018071714
B. Manuel,UPHSD,0.0,1.0,3.6166666667,-0.060363332905032256,-22.727548148754813,-0.03839602457184987,-0.03913725834273621,0.0007412337708863443,-2.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,24.83613064848241,,0.0,0.0,0.0,103.47382300981906,0.0,0.25671676153838774,25.0,-0.32441200324412,,-25.009246114160334,-18.75693458562025,6.660353516154419
K. Thompson,UPHSD,0.0,1.0,0.2,-0.02152387209090071,-205.49491451355212,-0.01952763928542085,-0.019568629171368104,4.098988594725416e-05,-1.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,224.5600146154314,,0.0,0.0,0.0,103.47382300981906,0.0,0.25671676153838774,25.0,-0.16220600162206,,-203.75671506723654,-152.8175363004274,0.36831448015261015
