PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
A. Fermin,MU,15.166666666666666,12.0,3.5111111111,-0.13648793385860922,4.308748092009351,0.05207731992035759,0.015530073925105517,0.036547245995252074,0.6666666666666666,0.2416666666666666,38.265306122448976,30.0,0.7653061224489796,0.4,9.282657401891973,0.0,18.841950289270795,0.0,0.0,0.0,0.0,0.0,,,0.0,12.456546308199245,,0.0,15.05596107055961,90.62983258089943,98.54360681961901,45.314916290449716,0.4678852765309633,43.0,0.1889763779527559,0.22651564095289925,1.4914006818939551,1.1185505114204664,6.631389835854958
W. Miller,AU,15.125,16.0,7.98541666666875,-0.03287953316422568,10.302745669240206,0.10921688058875703,0.02172712753767021,0.08748975305108682,2.1875,1.4062500000000002,40.94631483166515,37.5,0.818926296633303,0.225,9.934638716061977,6.559274825163512,13.981798332818876,1.567292000100471,5.355039784451523,7.412898443291327,2.3509380001507068,11.11934766493699,0.6666666666666666,0.8333333333333334,-2.5029161329281258,16.457294046645348,,0.0,14.905797101449275,86.9347056520374,99.92279513745737,41.657913174820905,0.48649099924946876,44.099120464995025,1.3864306784660767,0.6852226948341995,0.1905510405442117,0.1429132804081588,15.951079950894522
B. Reyno,MU,15.0,1.0,3.0666666667,-0.038327282840749564,-14.301034296435622,-0.023548718656091764,-0.023269256543083275,-0.00027946211300848925,-2.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.806552785179802,,0.0,14.89051094890511,0.0,105.98494624189063,0.0,0.2932297544939246,25.0,-0.12598425196850394,,-13.929190145378072,-10.446892609033554,5.791973401017896
D. Colian,LPU,15.0,1.0,1.5166666667,-0.01728288671069829,-12.084572936971481,-0.0007304002127301844,0.0,-0.0007304002127301844,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,14.794520547945204,,109.0403487166555,,0.37299537562317947,25.0,-0.04748338081671415,0.0,-8.79037298249684,-6.592779736872631,2.95528368520641
K. Flores,AU,14.571428571428571,7.0,5.661904761914286,-0.13144699482300437,4.15368058215826,-0.060568578107547615,-0.06654940472898446,0.005980826621436846,0.5714285714285714,0.3000000000000002,33.43621399176955,34.21052631578947,0.668724279835391,0.05263157894736842,5.124234845902296,7.048416149373705,2.8170854189244423,1.2631266266561327,4.64822794729212,4.45632798573975,2.5262532533122655,8.9126559714795,0.5,0.5,-3.227477724978931,22.76762579534191,,55.728514369247925,14.360248447204969,73.11247742555068,104.09746019942662,33.96421619674937,0.39019354129071493,40.251804127072994,-0.2359882005899705,0.13468700594029479,-10.342175244442215,-7.756631433331661,11.309803771244034
C. Delfino,CSJL,14.5,12.0,7.816666666658333,-0.5003079577925902,0.09911519014735275,-0.2139280890826907,-0.2769087414246245,0.06298065234193381,0.8333333333333334,-0.09999999999999987,20.19386106623586,17.391304347826086,0.40387722132471726,0.17391304347826086,6.344715885255281,6.446778168533442,6.262100423363891,5.648797413255583,17.919422730026486,23.946360153256702,3.9541581892789077,16.762452107279692,1.4285714285714286,0.7142857142857143,-0.3538578002820991,15.674421441813344,,46.016400368674404,14.013422818791947,56.907189698498186,99.92343268587358,27.619281028151715,0.5054095609698502,34.86603347769131,-0.6722237160527024,0.2677815834239758,-6.250831204750723,-4.688123403563042,14.752402544616247
M. De Leon,JRU,14.470588235294118,17.0,9.269607843141175,-0.22929455488230038,7.895312182041912,0.014765571737212975,4.703852982010477e-05,0.01471853320739287,2.2941176470588234,1.2529411764705884,36.915504511894994,25.0,0.7383100902379,0.8055555555555556,13.416937372510755,9.712617390546153,17.47342862036636,1.9588212085675947,6.2213694382821805,9.560229445506693,2.61176161142346,12.746972594008923,0.75,0.75,-2.539342862683378,15.421438530357168,,0.0,14.470588235294118,85.2971886038224,104.55770268795378,43.785608001508116,0.5093056498532037,48.372916408586704,0.7551553877432472,0.7431545832141785,1.0135126657623135,0.7601344993217352,18.01803936606749
J. Manacho,EAC,14.333333333333334,9.0,4.394444444455555,-0.039047305199561406,8.835547826778257,0.04108963076096991,-0.02699801267371537,0.06808764343468528,1.4444444444444444,0.6888888888888888,39.0625,36.36363636363637,0.78125,0.6363636363636364,14.413188593555475,2.3660994936141844,26.83356777828368,2.565752782659318,9.268875184757732,11.061946902654867,2.565752782659318,11.061946902654867,1.0,0.0,-1.650933955473955,17.1682382292907,,59.233407295676564,14.228710462287106,79.09520305813378,91.91280086085303,41.65540118471522,0.6209283197934076,48.9226907939671,0.5808325266214908,0.3260154781915736,5.629547324731703,4.2221604935487775,8.661092515386311
J. Culanay,LPU,14.25,4.0,1.87083333335,0.036506953133448324,20.625653781413465,0.018211746857452075,0.011378917995626585,0.006832828861825489,0.75,0.65,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,23.7573637655453,,0.0,14.054794520547944,97.41278870938768,98.14319714112739,48.70639435469384,0.6246320462608489,45.0,0.0949667616334283,0.10854795509308464,7.314945465981457,5.486209099486093,3.6453911391218026
R. Cauguiran,UPHSD,14.142857142857142,7.0,4.852380952371428,-0.040758776908029044,8.408072377272841,0.04055423382666179,-0.07055804791254662,0.11111228173920841,1.8571428571428572,0.6142857142857141,35.21126760563381,20.0,0.7042253521126761,1.6,22.230678336147456,16.60523229376868,27.384718285589468,1.618735412624214,5.272345124872851,7.396449704142012,6.474941650496856,29.585798816568047,0.25,0.75,-10.208764715294329,16.99830061030479,,81.90249913317483,13.76061776061776,67.91462251262541,79.3676997160852,36.36705138109284,0.8898890753756143,58.70231104612952,0.061709348966368406,0.3260154781915736,9.501488103639913,7.126116077729934,8.825231210920993
D. Garcia,JRU,13.8,5.0,6.71999999998,0.002346653401194867,10.960380158821897,-0.015176934866541855,-0.059849887111633186,0.04467295224509133,2.2,1.22,43.68279569892473,42.857142857142854,0.8736559139784946,0.14285714285714285,8.503401360569525,3.2537130607966995,14.252179745179909,1.5311387671188461,6.067094932215922,5.030181086519114,6.124555068475385,20.120724346076457,0.25,1.0,-9.92455636853214,24.05777704228425,,67.28090172259134,13.8,73.2540351467423,95.03134093819293,37.022409831803785,0.7341391549209519,43.40531813075478,0.23235550392099913,0.2876240645017732,2.2312362035164854,1.673427152637364,13.0621733506455
B. Angeles,EAC,13.727272727272727,11.0,4.742424242427273,-0.10374420564375947,6.822699296923516,0.06123049181494453,0.0036863904816193034,0.05754410133332523,1.6363636363636365,0.509090909090909,65.40697674418605,75.0,1.308139534883721,0.3333333333333333,10.927315186125163,3.587702299269692,18.494352697643762,5.835653054244791,20.176895572686835,33.557046979865774,4.863044211870659,27.96420581655481,1.2,0.0,-1.877475851284551,9.61633375256353,,0.0,13.627073656270737,86.26335545473358,96.71412220644143,38.2421309429417,0.5104899953561811,59.50177940688627,0.516295579219103,0.4161358043205629,2.5364342211973887,1.9023256658980414,9.346932389302816
O. Gordon,LPU,13.583333333333334,12.0,6.109722222233334,-0.4089718190302158,-0.3920939702101222,-0.19771297724367443,-0.2405838580451764,0.04287088080150198,0.5,-0.10833333333333339,26.37987012987013,22.727272727272727,0.5275974025974026,0.2727272727272727,8.658094230886533,2.902859581784115,14.346986117463276,2.099952681449472,6.407586894960468,9.191176470588234,3.49992113574912,15.318627450980394,0.6,0.8,-4.027512991542115,17.968376315359976,,0.0,13.397260273972602,56.15079656067894,100.70866157960438,25.213128591572143,0.5653904246808165,37.88740981423773,-0.33238366571699907,0.18255517264179213,-2.5807638584094406,-1.9355728938070804,11.90503015655762
S. Mosqueda,JRU,13.384615384615385,13.0,8.116666666661539,-0.2747958176133415,5.585380571127796,-0.1214648267976113,-0.10568192945961691,-0.015782897337994387,1.0769230769230769,0.776923076923077,33.26996197718631,30.76923076923077,0.6653992395437263,0.1794871794871795,5.41552902949549,3.108269877057701,7.942140284453773,2.4378263737990498,8.38883051890068,9.788566953797964,1.9502610990392397,7.830853563038372,1.25,1.25,-0.6320614638734444,18.697527920099677,,21.42446657280463,13.384615384615385,76.3732605532544,106.43021301122707,36.20920367667731,0.465112171764085,40.13408870065173,0.23235550392099913,0.3446487693047804,-3.957924334375552,-2.968443250781664,15.776980212746214
M. Pascual,SSCR,12.352941176470589,17.0,11.72156862744706,-0.7455119659309293,3.3000315246486984,-0.13810319232811227,0.03479786172536432,-0.17290105405347658,1.588235294117647,0.5999999999999998,37.240932642487046,35.0,0.7448186528497409,0.06666666666666667,3.6824313584210184,1.4007182964045526,6.626195878846407,3.671291759095502,10.91986651052779,29.4811320754717,1.2237639196985006,9.827044025157234,3.0,0.2,2.3283033214518523,7.440770433735577,,11.977295872415304,12.0863309352518,88.85160730845807,112.11180797605093,35.58975014398087,0.3407445423991715,39.97420267935628,0.29873039581777444,0.5640317198367825,-4.416760845766827,-3.3125706343251204,24.033855086305
B. Rosalin,AU,12.0,3.0,1.7444444444333334,-0.009556577363165066,7.149543853487109,0.011023726474872715,0.007967840677314889,0.0030558857975578274,0.6666666666666666,0.19999999999999998,0.0,0.0,0.0,0.0,9.7017758468581,0.0,21.334487663236498,9.565971714052447,27.52549765319448,100.0,0.0,0.0,inf,,12.221245270798873,0.0,,0.0,11.82608695652174,214.82254697286015,100.71130303337804,100.0,0.4683024009235114,25.0,0.058997050147492625,0.08008537288130614,7.807728616913338,5.855796462685004,3.4845736878321047
L. Pallingayan,LPU,11.3,10.0,2.83000000001,-0.03613023504712818,8.25385963093742,0.002424200621065795,-0.001166466166407398,0.003590666787473193,0.9,0.38000000000000006,64.43298969072166,66.66666666666666,1.288659793814433,0.6666666666666666,7.476826957519543,3.7602118080819853,11.150599281026983,9.067227960031786,28.383023064010626,38.81987577639752,7.25378236802543,31.055900621118017,1.25,0.25,-2.3186794463765708,12.375795625236007,,0.0,11.145205479452056,84.87373245351823,104.28613192520588,41.590461448861845,0.48277959552672856,60.60526343627671,0.21367521367521367,0.24743582965269675,-1.120136580732943,-0.8401024355497073,5.5143645026240975
D. Ednilag,EAC,11.2,5.0,6.12,0.05281727092419614,14.289369756785433,0.08214941447107446,0.04396934742958603,0.038180067041488436,2.8,1.3799999999999997,78.53403141361255,100.0,1.5706806282722512,1.2,10.866806269433338,12.232579734990535,9.458713062689865,0.0,0.0,0.0,4.974290321295716,28.195488721804512,0.0,0.3333333333333333,-9.60212322634706,14.682715234616428,,76.55821106372326,11.118248175182481,100.80393372638119,95.59131773393479,53.12353289391706,0.5363163534957366,84.20294336667418,0.032268473701193935,0.3446487693047804,2.2952957198763064,1.7214717899072298,12.06202214276288
K. Tagotongan,CSJL,11.166666666666666,6.0,5.3249999999833335,-0.2602144140187507,-5.550296468836492,-0.09618762737255898,-0.10420539588046826,0.008017768507909273,0.3333333333333333,-0.6166666666666666,35.714285714285715,35.714285714285715,0.7142857142857143,0.0,6.773473894302728,0.0,12.256338439493899,3.3167899678526886,10.886838980766617,15.384615384615385,6.633579935705377,30.76923076923077,0.5,0.0,-8.31095127800424,15.93806841973682,,0.0,10.791946308724832,53.152363412408,103.27643026809154,21.654209176709575,0.4277276792584751,37.62731930178794,-0.32266738370529713,0.08008537288130614,-8.461955557708635,-6.346466668281476,10.049877639648539
K. Barroga,SSCR,11.153846153846153,13.0,5.7269230769153845,-0.09520004361746189,8.249790628994555,0.03664297216075165,0.024388099004288757,0.012254873156462896,1.8461538461538463,0.7769230769230767,44.64285714285714,40.909090909090914,0.8928571428571428,0.2727272727272727,11.968108005733214,9.99745568350405,14.510555820422654,2.6203396326715973,7.950546457085012,18.76172607879925,3.2754245408394964,23.452157598499063,0.8,0.8,-2.908146579794716,9.613539451687048,,32.05743215821396,10.9131156613171,89.92576479405876,103.98099003283083,41.100551353556625,0.5313167641237699,46.635180456036395,0.32362459546925565,0.5163440020627684,1.1830727443573037,0.8873045582679777,11.742459025382006
J. Pradella,CSJL,11.125,8.0,4.3249999999875,-0.23433690943054203,-2.793213524761583,-0.08174815512059944,-0.09990022211708387,0.018152066996484438,0.25,-0.2875000000000001,20.491803278688526,25.0,0.4098360655737705,0.5,10.945718471534986,3.495420764216994,16.97644565643365,3.0627583662678615,9.969889595214024,15.673981191222571,1.531379183133931,7.836990595611286,2.0,0.0,0.9593023603040884,14.396271774757357,,0.0,10.751677852348994,53.26973402176952,101.09409888260356,25.72247667188714,0.4782876944047905,42.816239357059914,-0.295778435063189,0.08008537288130614,-2.2285465856577704,-1.6714099392433277,8.16257667445828
V. Suico,SSCR,10.866666666666667,15.0,8.297777777786667,-0.7656605939955431,-1.5445778837390978,-0.273635620834687,-0.2334827027210874,-0.04015291811359961,0.4666666666666667,-0.4133333333333334,32.39104829210836,28.333333333333332,0.6478209658421672,0.3,5.895440455439181,2.9899996343133886,9.643910737617018,0.7836808475572953,2.3866922162899242,4.549590536851683,3.1347233902291816,18.198362147406733,0.25,0.5,-4.970040084134836,13.931008202010146,,0.0,10.632134292565947,63.57950409165111,107.81844676478778,28.7070804342094,0.44137345703117176,40.64765241263871,-1.1949215832710978,0.20492938431708813,-6.055956778211083,-4.541967583658312,17.013728707155273
E. Umpad,EAC,10.857142857142858,14.0,7.571428571414286,-0.6038618898396185,-0.6305886658483321,-0.22891983842059455,-0.2971236209926528,0.06820378257205827,1.0714285714285714,-0.1928571428571428,39.41441441441441,43.75,0.7882882882882882,0.25,9.8592102164371,10.593875657304245,9.101780494303647,1.435974375772982,4.873941607580861,8.389261744966442,7.17987187886491,41.94630872483221,0.2,0.0,-12.011712639773798,13.050411391031014,,88.40306636054159,10.777893639207509,56.32651240463728,100.28244825146734,27.199153880779054,0.4284126001781916,46.573807161744625,-0.8389803162310423,0.362951962967582,-11.672335775355018,-8.754251831516264,14.922669784435724
R. Samontes,JRU,10.818181818181818,11.0,5.825757575745455,-0.26107752102901904,2.6311966095799195,-0.17114551185223653,-0.17108227815551627,-6.323369672025387e-05,0.8181818181818182,0.23636363636363633,30.0,30.0,0.6,0.0,5.350176481527015,3.411956062710154,7.472664334527169,7.225222832400381,23.148571338566303,28.125,6.422420295467005,25.0,1.125,0.5,-3.1221699306542847,15.366519994815476,,0.0,10.818181818181818,60.64098086898133,105.28510384535323,27.270042986054843,0.4921381145333781,36.076786138675274,0.11617775196049956,0.24743582965269675,-5.393652891348766,-4.045239668511575,11.323966570453853
C. Cruz,SSCR,10.6,10.0,5.71499999999,0.0025801720333779813,10.91074620799823,0.10369158674164611,0.12893141935335695,-0.025239832611710835,1.6,1.01,53.49099099099098,53.125,1.0698198198198197,0.25,5.502705826939634,4.883927661661281,6.301025843283208,0.8533870763450558,2.882615340911618,5.060728744939271,0.8533870763450558,5.060728744939271,1.0,2.0,-0.5412111307731651,13.564904063560531,,0.0,10.371223021582734,112.8095891024731,108.75607818118425,49.25761211625257,0.4193970084832792,50.76343876324599,0.17425939756036843,0.38095238095238093,0.5897677361645226,0.44232580212339195,11.718011998527889
D. Paulo,LPU,10.5,6.0,4.261111111116667,-0.03990890187503065,7.682442264587731,-0.008365949674931202,0.0016531784276936033,-0.010019128102624805,0.6666666666666666,0.4999999999999998,35.425101214574894,38.88888888888889,0.7085020242914979,0.2222222222222222,4.138087410005375,8.324432399136176,0.0,6.021963393546924,20.378285494474873,21.613832853025936,2.0073211311823083,7.204610951008646,3.0,1.0,3.8498543350288754,18.91420679257224,,0.0,10.356164383561643,85.80290022800428,108.33947624617137,37.35791956795101,0.38917989997266994,45.05194508592055,-0.04748338081671415,0.13468700594029479,-5.212692986780419,-3.9095197400853143,8.30293987731302
A. Acop,AU,10.444444444444445,9.0,5.049999999988889,0.08052523124208125,14.38118184371704,0.07965683616030013,0.04007831135844694,0.03957852480185319,1.8888888888888888,1.2666666666666666,30.48780487804878,23.076923076923077,0.6097560975609756,0.3076923076923077,10.053985531025551,10.243939373716994,9.82622534100232,8.811778857938966,28.019522297668953,33.670033670033675,1.1014723572423708,4.208754208754209,8.0,3.0,9.146887274512837,14.594051997824483,,0.0,10.293075684380034,93.83998105177179,98.46789971817142,45.921871418654845,0.5200512318413943,40.61957363158665,0.6194690265486725,0.39867352517108046,3.648087287659493,2.7360654657446197,10.087507905263022
J. Baliling,CSJL,10.166666666666666,12.0,2.7125,-0.19467423069475184,-1.2013580244685462,-0.08855190736241325,-0.09979887768886102,0.01124697032644777,0.16666666666666666,-0.08333333333333338,20.0,20.0,0.4,0.0,13.297234465271574,11.14668741396852,15.038018937811232,1.6278254911299805,5.332378992574037,6.25,0.0,0.0,inf,,2.0394385048494956,21.333107918265508,,0.0,9.825503355704697,60.643729457754404,102.52223039114719,22.225626692990573,0.44520089962052783,35.2293374827937,-0.18822264049475665,0.08008537288130614,-3.2285521484940256,-2.4214141113705194,5.119303868099903
M. Sarza,CSJL,10.0,2.0,3.2166666667,-0.09753622293419219,-19.653752553734925,-0.07248020040576889,-0.0812656960402795,0.008785495634510612,-1.0,-1.1500000000000001,0.0,0.0,0.0,1.0,25.229435469954275,18.799205975176967,30.434456979524345,0.0,0.0,0.0,8.236122238714787,25.773195876288664,0.0,0.0,-15.478070206981046,27.91962208706222,,0.0,9.664429530201343,15.4674734945119,94.38795572352896,6.991586912688594,0.6336548865511631,41.700810635356696,-0.18822264049475665,,-13.915222752863382,-10.436417064647536,6.070818104783532
J. Devara,EAC,9.833333333333334,6.0,3.0972222221999997,-0.028782009850682553,7.70689651298904,0.034506629954533054,-0.04837406443801689,0.08288069439254994,0.8333333333333334,0.3499999999999999,17.36111111111111,0.0,0.3472222222222222,1.0,5.112480797135878,0.0,10.383376492211177,2.730283118076072,8.320764457641012,20.491803278688526,2.730283118076072,20.491803278688526,1.0,5.0,-1.7568010207971796,8.816460843528342,,0.0,9.761557177615572,40.90765113554421,70.65430623937243,22.369272586095597,1.1099088226733678,39.31742922048098,-0.06453694740238787,0.15922388213724334,15.824173649186912,11.868130236890185,6.104373043338832
N. Sevilla,UPHSD,9.714285714285714,7.0,4.635714285714286,-0.2634570322915169,-5.498910166593186,-0.15200171022243952,-0.1881747856225427,0.036173075400103165,-0.14285714285714285,-0.39999999999999997,29.46127946127946,27.27272727272727,0.5892255892255892,0.18181818181818182,8.310610178475969,3.4762674283137285,12.739840407674892,0.0,0.0,0.0,8.471963972577484,29.620853080568715,0.0,0.2,-16.028861702410634,23.988983565533605,,0.0,9.451737451737452,45.707837473749805,96.44821215051195,23.43458982514535,0.5097399843935773,37.21362612888201,-0.2159827213822894,,-13.289726001141988,-9.967294500856491,8.431170347250688
K. Caduyac,LPU,9.555555555555555,9.0,5.453703703711111,-0.3713382698066832,-4.386585853522976,-0.09271994596776498,-0.05967308237505591,-0.033046863592709065,-0.1111111111111111,-0.5333333333333334,30.219780219780223,21.875,0.6043956043956045,0.3125,2.1554587731571817,2.1680270458869613,2.1430353796519532,0.0,0.0,0.0,0.0,0.0,,,0.0,16.480511478841166,,0.0,9.424657534246574,72.54712857810402,110.53818409353843,32.563989985260015,0.33840740969559047,38.87110540917739,-0.8309591642924976,,-8.55793209567381,-6.418449071755357,10.626752689564613
R. Danag,UPHSD,9.5,2.0,2.85,-0.009691690750275619,7.402403788060703,0.00810174224737078,0.009314491414861905,-0.0012127491674911236,0.5,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.646148452987347,29.844726759427303,100.0,0.0,0.0,inf,,12.166937128496492,0.0,,0.0,9.243243243243244,223.44827586206895,106.96269799444909,100.0,0.2757263825733018,25.0,0.061709348966368406,0.047619047619047616,-3.1746883193069353,-2.3810162394802017,5.183415976198805
A. Javier,UPHSD,9.0,3.0,2.3111111111000002,-0.047678408935125635,-3.002154128855277,-0.03898930025873022,-0.06012569321718671,0.02113639295845648,0.3333333333333333,-0.1333333333333333,0.0,0.0,0.0,0.0,7.779210585370435,0.0,14.906532015542227,15.860494091045831,49.071618037371195,40.0,15.860494091045833,40.0,1.0,0.5,-10.00262619703319,19.954152189515845,,0.0,8.756756756756758,28.490219267565298,81.13158188778768,12.750252449990644,0.8506315761204626,21.03487647723854,0.0,0.047619047619047616,-4.603148322854792,-3.4523612421410936,4.203315879314495
K. Ramilo,SSCR,8.714285714285714,7.0,4.142857142857143,0.04480058697490046,13.925144131708619,0.06770128883871272,0.09803842611504948,-0.030337137276336756,1.2857142857142858,0.9714285714285714,66.66666666666666,66.66666666666666,1.3333333333333333,0.0,3.6147084828626412,3.208235239809814,4.139122148770174,1.6817610832080894,5.82906986496687,9.090909090909092,1.6817610832080894,9.090909090909092,1.0,0.0,-1.0665591766769746,14.249582148943604,,0.0,8.526207605344295,125.36945969309996,113.51713862005893,43.191628196158746,0.3078060379391638,51.8878734438266,0.27383619616629323,0.24743582965269675,-0.5992028345862013,-0.44940212593965095,8.494496886836732
J. Lintol,SSCR,8.357142857142858,14.0,5.192857142842857,-0.18638602698138212,5.666823738189702,-0.07524474110139155,-0.028416547617006446,-0.046828193484385106,1.0,0.48571428571428577,37.72635814889336,36.84210526315789,0.7545271629778673,0.10526315789473684,9.372387194243222,7.678582279620954,11.557658819843976,0.0,0.0,0.0,2.012561406320582,13.111888111888112,0.0,0.0,-3.8290501391121894,13.005340780595693,,65.65820699263797,8.17677286742035,80.5354455160196,110.35096354325098,39.99581227630101,0.3820156713327484,42.34836557802825,0.24894199651481205,0.3446487693047804,-6.265583821078483,-4.699187865808862,10.64741247709192
F. Chuidian,SSCR,8.0,2.0,1.7416666667,-0.029909202465107827,-6.438611565660138,-0.022213004874509213,-0.017744740824309338,-0.004468264050199874,-0.5,-0.2,56.81818181818182,0.0,1.1363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.001264520220435,53.191489361702125,0.0,0.0,-26.63846364663757,22.302982356331192,,0.0,7.827338129496403,52.60780228713331,115.3810818479025,31.564681372279985,0.2641184526827673,21.499683869944892,-0.04978839930296241,,-20.835340959239808,-15.626505719429856,3.5711060188735586
J. Dela Cruz,AU,7.8,5.0,2.3333333333399997,-0.10122535389233216,-6.619682399114826,-0.05434109544771179,-0.05439014178283914,4.9046335127349256e-05,-0.2,-0.32,22.52252252252252,25.0,0.4504504504504504,0.25,4.351939451264766,0.0,9.570041608849218,4.291021597406792,14.08642395367984,15.527950310559005,4.291021597406792,15.527950310559005,1.0,0.0,-2.741050724996743,19.624819624763557,,0.0,7.6869565217391305,47.56702106208927,105.24462531211762,23.466202420308864,0.36373175751374237,37.6772446006483,-0.17699115044247787,,-13.25763030625626,-9.943222729692195,4.660894741729258
A. Sollano,SBU,7.5,4.0,1.4666666666500001,-0.0640093524997363,-11.110477021465677,-0.01915234481310202,-0.020975509622397373,0.0018231648092953505,-0.25,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,8.200644008155965,,0.0,7.391304347826087,0.0,102.84736459283295,0.0,0.3422157883582056,25.0,-0.13689253935660506,,-15.494883930676616,-11.621162948007463,2.5818583235118395
R. Movida,UPHSD,7.333333333333333,6.0,2.7416666666666667,-0.023110284865157014,7.996190116780207,0.019204005194114235,0.022703956738891293,-0.0034999515447770597,0.3333333333333333,0.38333333333333336,38.659793814432994,33.33333333333333,0.7731958762886598,0.6666666666666666,0.0,0.0,0.0,6.684868836720716,23.068230526438843,34.01360544217687,0.0,0.0,inf,,8.431798374763527,10.87727050520057,,0.0,7.135135135135135,105.08379990053902,106.9626979944491,53.970176354924924,0.27572638257330173,48.33333333333333,0.12341869793273681,0.08008537288130614,-4.004106090323019,-3.003079567742264,4.98638554435499
C. Ferrer,JRU,6.923076923076923,13.0,4.548717948715384,-0.2492091168730886,2.3491376846360117,-0.07937097235448462,-0.024760212709728092,-0.054610759644756535,0.46153846153846156,0.15384615384615385,38.507109004739334,37.5,0.7701421800947867,0.125,4.831695925272493,3.6975679428130337,6.073645934233381,2.610013321170361,8.678758313603739,13.111888111888112,2.610013321170361,13.111888111888112,1.0,0.0,-1.6917620326025247,14.393844361476406,,0.0,6.923076923076923,80.64444396926763,112.39457474514954,35.30589420362521,0.324346117591997,41.96201025827002,-0.11617775196049956,0.18255517264179213,-8.24240589500457,-6.181804421253427,8.841687852602648
A. Estacio,AU,5.714285714285714,7.0,3.7904761904857147,-0.08337226308622502,4.504236854162392,0.008910557149260846,-0.014446523018536155,0.023357080167797,0.7142857142857143,0.24285714285714288,38.659793814432994,33.33333333333333,0.7731958762886598,0.6666666666666666,9.56770608004518,3.5094500844214305,16.83173147285618,0.0,0.0,0.0,1.8867557275036364,11.415525114155251,0.0,1.0,-3.615707614632627,13.895233744445063,,0.0,5.6314699792960665,78.95192292737003,98.39378878327949,41.97125831809619,0.5217607569245092,48.56353441834171,-0.029498525073746312,0.15922388213724334,0.7348798444326778,0.5511598833245084,7.571575947786146
J. Thompson,UPHSD,4.4,5.0,1.68999999998,-0.06719736773614708,-5.164225935059655,-0.04604661221102283,-0.0507626842920158,0.00471607208099297,0.0,-0.13999999999999999,0.0,0.0,0.0,0.0,12.765884037620673,13.349689710072836,12.231000628223157,6.5068693707311915,20.13194586162708,25.0,6.5068693707311915,25.0,1.0,0.0,-4.1036415167603995,16.372637694076765,,0.0,4.281081081081082,31.3188254053673,100.8569257369204,14.32435611420925,0.41161831101243673,26.043220599331768,-0.030854674483184203,0.0,-13.5592517195433,-10.169438789657475,3.073674736727127
R. Postanes,EAC,3.6,5.0,4.39666666666,-0.14942682126723753,-2.8425281613769324,-0.0695551023567529,-0.10497690462408638,0.03542180226733348,0.0,-0.24000000000000007,22.189349112426036,20.0,0.4437869822485207,0.8,10.804427764924654,4.256826458202554,17.554912492418424,0.0,0.0,0.0,4.616020737888695,22.831050228310502,0.0,0.5,-8.91053739883747,16.82661412554642,,0.0,3.5737226277372263,41.82719871821251,92.76873362167977,23.171158227150958,0.6012404519893726,44.697360107168336,-0.16134236850596967,0.0,-4.109428546016681,-3.082071409512511,8.665472334575224
J. Espiritu,AU,3.0,7.0,2.3380952380714284,-0.0778506504250172,1.2591156401703838,-0.013648119961648716,-0.017631252571689748,0.003983132610041033,0.42857142857142855,-6.344131569286608e-17,30.0,30.0,0.6,0.0,6.204394329786277,0.0,13.643643841714482,9.176319098443761,28.952533696690004,33.33333333333333,3.058773032814587,11.11111111111111,3.0,0.0,5.861717436423853,15.429241498645055,,0.0,2.956521739130435,74.66732157089943,103.37440482853486,28.04970329980303,0.4068723390257972,36.23530674179635,-0.058997050147492625,0.10854795509308464,-3.315219863172752,-2.486414897379564,4.670406771753515
B. Manuel,UPHSD,0.0,1.0,3.6166666667,-0.06217101695342172,-23.732187301905782,-0.039891297831446834,-0.039121804938616424,-0.0007694928928304074,-2.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,25.502080831711755,,0.0,0.0,0.0,106.96269799444909,0.0,0.2757263825733018,25.0,-0.12341869793273681,,-25.217438652961974,-18.91307898972148,6.577785186231037
