PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
B. Angeles,EAC,13.285714285714286,7.0,5.2404761904857144,-0.04539766469388113,8.332513238495178,0.06581336993731114,0.014328939742384568,0.05148443019492657,2.142857142857143,0.6999999999999998,70.0,70.0,1.4,0.0,11.74322288902561,2.5313169338566315,21.543122841333034,6.9354947889790495,25.841642415224925,35.714285714285715,5.54839583118324,28.57142857142857,1.25,0.0,-1.7801696463228096,10.338738060329325,,0.0,13.081318681318683,89.37115432389675,93.5639320462353,38.49615440550814,0.5447343380195405,52.11916442897551,1.3107170393215113,0.362951962967582,4.211405567791214,3.1585541758434106,10.298987109337327
N. Sevilla,UPHSD,13.25,4.0,5.895833333325,-0.13526450529903142,-0.7085507696722583,-0.07882154369220148,-0.12149815672411438,0.04267661303191289,0.5,-0.07499999999999996,30.0,30.0,0.6,0.0,10.758498018060795,4.530216544357223,16.392845433705002,0.0,0.0,0.0,7.027137942260353,23.076923076923077,0.0,0.3333333333333333,-13.189499013554556,25.37237098868569,,0.0,12.719999999999999,51.00515867431018,90.11181127161208,25.364178079171328,0.5874814840738978,36.149258823306354,0.0632111251580278,0.08008537288130614,-8.1782242345045,-6.133668175878375,10.672908460919647
W. Miller,AU,13.25,8.0,9.3750000000125,-0.20138030892975115,5.423007720689865,-0.0733097660177352,-0.11799753877141145,0.04468777275367624,1.5,0.7875000000000001,37.00657894736842,34.78260869565217,0.7401315789473684,0.13043478260869565,6.20979020978193,3.9678284182252725,8.654970760222378,1.9851909141737452,6.562222879091108,9.003601440576231,3.9703818283474908,18.007202881152462,0.5,0.6666666666666666,-5.03524237024283,17.22700818474078,,0.0,12.891891891891893,70.28888821589112,99.67071121588454,35.10952895432112,0.4754290332246694,40.67053544394949,0.49889135254988914,0.307019980521012,-4.838337564420278,-3.628753173315208,18.889870859401874
J. Maliwat,SSCR,13.0,6.0,7.236111111116667,-0.10318330398786628,6.0430685370721235,-0.016494926678132262,0.0008633154737452889,-0.01735824215187755,1.3333333333333333,0.6333333333333334,38.46153846153847,38.46153846153847,0.7692307692307693,0.0,3.5589245355880337,2.0678465763867857,5.565505283658114,4.535929690570957,15.921941660358566,21.052631578947366,2.2679648452854786,10.526315789473683,2.0,1.0,1.4553259354045331,14.20166815463453,,0.0,12.8,84.69342630302617,107.32041349084113,34.67854353049143,0.43018619299041294,40.23119348857138,0.05913660555884092,0.22651564095289925,-3.0079168507162106,-2.255937638037158,14.69746473479289
A. Acop,AU,12.666666666666666,6.0,6.019444444433333,0.049853080629710486,13.594472323006084,0.06418562367861302,0.026637727811716708,0.03754789586689632,2.1666666666666665,1.3999999999999997,32.16911764705882,30.0,0.6433823529411764,0.2,8.596848467653446,8.239606775297874,8.986471716918443,8.244909195948551,26.238291753312414,33.55704697986577,1.3741515326580918,5.592841163310961,6.0,3.0,7.842151822622788,14.016859049680964,,0.0,12.324324324324325,91.77275094419022,96.24471896167331,45.67352404201758,0.553751811445755,41.30438347189505,0.8314855875831486,0.3260154781915736,4.398372821715015,3.2987796162862617,12.128696341390734
J. Tagala,SBU,12.666666666666666,3.0,3.7611111111333333,-0.010525480647040623,8.945003004393502,0.02868003160898285,0.0,0.02868003160898285,1.0,0.5333333333333333,0.0,0.0,0.0,0.0,9.086291814362298,0.0,17.456693970623327,0.0,0.0,,0.0,,,inf,0.0,0.0,,0.0,12.471794871794872,,84.8801843076778,,0.7589607305444934,25.0,0.43956043956043955,0.10854795509308464,11.59912335144427,8.699342513583202,6.670757560063039
L. Pallingayan,LPU,12.6,5.0,4.12666666668,0.03264418808192473,14.000039646742652,0.02022488821294182,0.023566260690446355,-0.003341372477504536,1.8,0.9799999999999999,86.80555555555556,100.0,1.7361111111111112,1.0,7.52758395487892,0.0,15.337996208640574,9.84953347276495,32.36628585773287,40.48582995951418,7.3871501045737125,30.36437246963563,1.3333333333333333,0.3333333333333333,-1.5827875977647625,12.541737615573082,,0.0,12.427397260273972,96.06596595372923,105.50373292574619,47.51347619100449,0.5335563516414844,78.15321247385657,0.6300630063006301,0.24743582965269675,4.99510339065794,3.746327542993455,8.122212104888913
M. De Leon,JRU,12.555555555555555,9.0,7.992592592611111,-0.194042464712368,5.397960786780038,-0.05756650813203301,-0.049492165496567236,-0.008074342635465772,1.1111111111111112,0.7333333333333333,33.92484342379959,15.384615384615385,0.6784968684759917,1.0769230769230769,8.482430373364364,7.33817290364366,9.749286857698005,1.4297790143051772,4.529270410013815,7.94912559618442,2.859558028610354,15.89825119236884,0.5,1.0,-3.727230427898742,13.493285400908036,,0.0,12.555555555555555,76.9966274608945,105.11358598961344,39.7575537974761,0.4783687090341204,48.06043738126845,0.05546311702717693,0.2677815834239758,-2.2305278932938846,-1.6728959199704134,15.542417394496065
Z. Jalbuena,SBU,12.4,5.0,5.7700000000000005,-0.19567796803659881,-2.81302307638002,-0.10285910256611347,-0.14859739249288684,0.045738289926773375,0.2,-0.4000000000000002,22.831050228310502,28.57142857142857,0.4566210045662101,0.5714285714285714,8.884199246619904,7.411292529417131,10.241058767921853,5.862953418937412,19.59503592423253,19.03553299492386,7.817271225249883,25.380710659898476,0.75,0.25,-7.5243742744837405,21.022508024241123,,91.14210877600354,12.20923076923077,50.147013983756274,92.1763001654563,23.772924901874607,0.5956406839402881,44.527940699570955,-0.9523809523809523,0.047619047619047616,-9.601112569667652,-7.200834427250739,10.233750076573909
J. Garcia,MU,12.0,2.0,7.79166666665,-0.12328758281939076,-5.0821203080752175,-0.054613820711599405,-0.048951804594407566,-0.005662016117191841,-1.0,-0.7499999999999998,25.0,25.0,0.5,0.0,0.0,0.0,0.0,3.342383036212352,10.559604014874417,12.5,3.342383036212352,12.5,1.0,0.0,-2.1782792357450034,19.591031389130574,,0.0,12.0,57.744876798483546,106.99957307739442,20.15742473491805,0.30125684814319664,34.16440424094691,-0.39893617021276595,,-14.31839373321948,-10.73879529991461,14.959386598808523
E. Umpad,EAC,11.875,8.0,8.47916666665,-0.3069717498644178,1.72398205559667,-0.07950266930451533,-0.14546206024139063,0.0659593909368753,1.625,0.13749999999999973,45.662100456621005,57.14285714285714,0.9132420091324202,0.5714285714285714,10.584288934825203,9.582309582328417,11.650224416204763,0.7501240309877463,2.6790866375460167,5.630630630630631,6.00099224790197,45.04504504504505,0.125,0.0,-10.589603761003586,10.41177250919456,,132.7189692843271,11.692307692307693,57.589529182520124,96.85266584462181,27.863131810221315,0.46761647942564993,56.84478528306162,-0.6939090208172706,0.3260154781915736,-8.085466083853982,-6.064099562890487,16.663910878232077
J. Baliling,CSJL,11.875,8.0,2.3749999999874998,-0.09672708895423161,0.5872921684721683,-0.0164695018388682,-0.035006587515195094,0.018537085676326892,0.375,-0.012499999999999983,21.428571428571427,21.428571428571427,0.42857142857142855,0.0,14.097744360976456,6.346251480825414,20.29495332171418,2.860647105282828,9.00144023048851,12.5,0.0,0.0,inf,,3.5795039633770913,17.286158692954466,,0.0,11.4,66.10639646755342,96.63694502488154,24.117972494296133,0.5229277283773449,34.84067886759365,-0.055991041433370664,0.10854795509308464,2.478074430347068,1.8585558227603012,4.369640693155034
V. Suico,SSCR,11.571428571428571,7.0,6.611904761914286,-0.1278607042716679,5.267244891919001,-0.010066216685711997,-0.0017864290310874006,-0.008279787654624596,1.2857142857142858,0.47142857142857153,40.32258064516129,36.36363636363637,0.8064516129032258,0.5454545454545454,8.902651220934429,7.759078619350311,10.441585353921237,2.127493129983687,7.131285130710571,10.72961373390558,3.19123969497553,16.09442060085837,0.6666666666666666,0.6666666666666666,-3.4129672863938243,14.778599203748886,,0.0,11.393406593406594,84.09461100433587,105.63517146977212,37.2874078858431,0.46989390574772766,48.481278527398906,-0.47309284447072736,0.24743582965269675,-1.5547497282476412,-1.166062296185731,13.429622013231908
J. Manacho,EAC,11.4,5.0,3.4433333333599996,-0.05532269055817247,4.3612231546331754,-0.024802708924464324,-0.05601681579847921,0.031214106874014887,0.6,0.24000000000000005,28.538812785388128,28.57142857142857,0.5707762557077626,0.5714285714285714,13.900631159832297,0.0,28.688536649015592,5.910948317696966,23.560114538177544,17.006802721088434,2.955474158848483,8.503401360544217,2.0,0.0,1.8964924450790324,23.888812489356113,,0.0,11.224615384615385,63.78709363379361,90.43978106700146,33.453060369441204,0.6179928770842467,44.26113146028788,0.3084040092521203,0.10854795509308464,2.874020540045702,2.1555154050342766,6.767103660886832
K. Tagotongan,CSJL,11.333333333333334,3.0,3.733333333333333,-0.08974874894928435,-5.286695123934068,-0.04748236101842455,-0.048192069844192484,0.0007097088257679379,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,4.783163265306123,0.0,8.60723466764598,4.852883482150685,14.009264793783622,33.33333333333333,9.705766964301368,66.66666666666666,0.5,0.0,-12.144745589965497,8.37849528480628,,0.0,10.88,21.797380584537088,103.77468105464857,9.647359184637711,0.3574067882215135,22.573558258924656,0.0,0.0,-13.335631602963282,-10.001723702222462,6.868768528223715
D. Ednilag,EAC,11.0,2.0,4.7,0.05083774519965429,21.690624239500544,0.0058028309909368934,-0.02669356603606633,0.03249639702700322,2.5,1.65,59.523809523809526,100.0,1.1904761904761905,2.5,20.36787516059286,19.756838905775076,21.017913729547953,0.0,0.0,0.0,10.826258177709667,32.25806451612903,0.0,0.5,-20.84124144448737,27.794422245690004,,239.4353745505982,10.830769230769231,69.3149523322614,77.89808676983847,37.86029837894655,0.9120843623272695,103.7448032367276,0.07710100231303008,0.15922388213724334,9.167654603989636,6.875740952992227,9.2368017054952
M. Pascual,SSCR,10.375,8.0,9.05625,-0.16679689312935764,6.192508555003329,-0.01299209707811766,0.05371412361622721,-0.06670622069434487,1.5,0.9125000000000001,43.333333333333336,43.333333333333336,0.8666666666666667,0.0,3.5545580918694677,0.0,8.338015449701242,2.7182187356674525,9.174894665151632,20.0,0.6795546839168631,5.0,4.0,0.0,2.180310594508696,9.077916243932547,,32.50617617347296,10.215384615384616,97.6274469502235,111.29423893790755,38.323203112924425,0.33655482288030436,42.163444662354124,1.0053222945002958,0.307019980521012,-2.795299004145709,-2.0964742531092817,18.394399002522736
R. Movida,UPHSD,10.0,3.0,1.3777777778000002,-0.043222923372424525,-10.198889349315811,-0.01987428352125469,-0.019912945582690873,3.866206143617935e-05,-0.3333333333333333,-0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.135826596885995,,0.0,9.6,0.0,104.19728820493836,0.0,0.2686550208242401,25.0,-0.1264222503160556,,-15.805411809014128,-11.854058856760595,2.494116653337579
K. Caduyac,LPU,9.857142857142858,7.0,5.828571428585714,-0.26621162408552435,-2.2948373630047163,-0.059890677621625844,-0.001965693471185672,-0.05792498415044017,0.14285714285714285,-0.3714285714285715,36.18421052631579,26.923076923076923,0.7236842105263158,0.38461538461538464,1.2689472952270386,2.4919438527439057,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,16.39582233969922,,0.0,9.722113502935422,83.99568759826317,115.08244274389598,37.69414362594489,0.3124085093370904,42.03685030901032,-1.3051305130513051,0.047619047619047616,-7.955516619752976,-5.966637464814732,11.471945091595051
K. Barroga,SSCR,9.857142857142858,7.0,6.2047619047571425,-0.11151755612350918,5.659210564656359,-0.0390859223966512,-0.03938808282525911,0.00030216042860790616,1.5714285714285714,0.5714285714285714,33.33333333333333,33.33333333333333,0.6666666666666666,0.0,13.044382523334827,10.33526540962365,16.690108899407115,1.1335472797347932,3.6854479614778217,10.0,3.4006418392043796,30.0,0.3333333333333333,0.6666666666666666,-5.091686191892252,8.51773113036372,,0.0,9.705494505494507,70.35463995058923,104.21740229176719,33.77730250389387,0.5032994169874027,39.55022595545697,0.5322294500295683,0.2876240645017732,-0.7269242505320972,-0.5451931878990729,12.602662933527217
C. Ferrer,JRU,9.857142857142858,7.0,4.147619047614286,-0.06554651057823128,6.282164652271086,0.01586314957927683,0.038813502163212804,-0.022950352583935973,0.8571428571428571,0.41428571428571426,44.41624365482234,42.857142857142854,0.8883248730964467,0.2857142857142857,5.731682938873936,0.0,12.077474764055795,1.7712187789215061,6.398066362174856,11.261261261261263,0.0,0.0,inf,,2.308657653109459,11.37466602691268,,0.0,9.857142857142858,103.99055814058569,110.20793940914837,53.20996491239129,0.3596164611973849,46.42857142857142,0.2218524681087077,0.18255517264179213,-1.0156626971006726,-0.7617470228255044,8.065471332916223
A. Javier,UPHSD,9.5,2.0,0.9,-0.01964758168532269,-11.119799548610334,-0.009730329124686537,-0.01070571869942672,0.0009753895747401832,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.689506753964025,94.26847662141779,50.0,0.0,0.0,inf,,38.40152490566526,25.571157371039536,,0.0,9.12,48.9956723710793,100.0306957459214,21.874835543451564,0.36296634189623195,25.0,-0.1264222503160556,0.0,-14.135816513101819,-10.601862384826365,1.6292213622345602
B. Rosalin,AU,9.5,2.0,1.85,-0.009887747009508698,5.4485482461858155,0.006865150647793527,0.008577224433420308,-0.0017120737856267812,0.5,0.14999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41345212281346,37.735849056603776,100.0,0.0,0.0,inf,,17.010953953545755,0.0,,0.0,9.243243243243244,215.0943396226415,107.84261480056554,100.0,0.28860835628930265,25.0,0.0,0.047619047619047616,-1.2700850214781083,-0.9525637661085813,3.727601182917
J. Dela Cruz,AU,7.8,5.0,2.3333333333399997,-0.09930268182955662,-6.288433469443302,-0.055318703106541155,-0.05481968933239059,-0.0004990137741505611,-0.2,-0.32,22.52252252252252,25.0,0.4504504504504504,0.25,4.435564435551762,0.0,9.27318295736699,4.253980530365829,13.594611145087537,15.527950310559005,4.253980530365829,15.527950310559005,1.0,0.0,-2.6974512697688353,19.869824743771755,,0.0,7.58918918918919,47.48163241053307,104.60067060310374,23.404165964456052,0.36272354906909365,37.686504867408544,-0.3325942350332594,,-13.215902210756202,-9.911926658067152,4.701478969458298
K. De Jesus,JRU,7.8,5.0,6.37,-0.13482847000512346,2.311201735940405,-0.029346148205745777,0.003481817897484,-0.03282796610322978,0.8,0.2,28.57142857142857,28.57142857142857,0.5714285714285714,0.0,3.483199609107599,0.0,7.339599176333869,4.843741150514476,16.27155415941603,30.0,0.0,0.0,inf,,6.313471949312497,9.210812470416661,,0.0,7.8,86.35321334990472,112.0122960422831,41.96196675999727,0.317555891692681,36.42857142857143,0.0,0.13468700594029479,-5.115045107282681,-3.8362838304620106,12.387119405343764
D. Paulo,LPU,7.75,4.0,5.441666666675,0.020927515583341723,12.752510244523084,0.026845010694756633,0.04680623128247584,-0.019961220587719205,1.5,1.1,50.872093023255815,58.333333333333336,1.0174418604651163,0.3333333333333333,2.378547456905549,4.670963668853515,0.0,7.002520543244869,24.69701981771364,27.573529411764707,2.3341735144149567,9.191176470588236,3.0,1.0,4.501127977112033,15.932505235474446,,0.0,7.643835616438356,103.58291952532888,111.2543122253119,44.750905059392366,0.40079022465331815,53.68398268850029,0.135013501350135,0.18255517264179213,-0.3566476355883622,-0.2674857266912717,10.710429128601463
A. Sollano,SBU,7.5,2.0,1.9583333333000001,-0.03154067954585204,-5.366408311891496,0.0005350647441920682,0.0,0.0005350647441920682,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,7.384615384615385,,103.22831944584898,,0.3482465444927963,25.0,-0.14652014652014653,0.0,-8.579657581458461,-6.434743186093845,3.473326499066918
J. Lintol,SSCR,7.25,8.0,4.06666666665,-0.024722818321994515,9.2925553844033,-0.0025922171077772116,0.02427075928965469,-0.0268629763974319,1.125,0.6124999999999999,50.0,50.0,1.0,0.0,9.498973786118794,11.0384023186758,7.427326467213083,0.0,0.0,0.0,3.0266641506134326,20.0,0.0,0.0,-5.826522635882057,12.63502238490539,,72.38952245218549,7.138461538461539,93.13208465053538,110.56941563729347,45.658029093496125,0.35363312680387693,46.4510144260818,0.41395623891188643,0.24743582965269675,-7.369231929858349,-5.526923947393762,8.259918760703297
C. Cruz,SSCR,6.666666666666667,3.0,5.3222222222,0.09930444552139996,23.321165062558286,0.07963406046819071,0.08854432657770862,-0.008910266109517916,3.3333333333333335,2.033333333333333,133.33333333333331,133.33333333333331,2.6666666666666665,0.0,6.45163424861006,0.0,15.13375914822657,0.0,0.0,0.0,0.0,0.0,,,0.0,7.723454184343597,,0.0,6.564102564102565,266.66666666666663,108.52761864340002,100.0,0.40174199634822916,78.33333333333333,0.7096392667060911,0.2677815834239758,12.538115801248464,9.403586850936348,10.810112257859492
A. Estacio,AU,6.0,6.0,4.036111111116667,-0.0943639355842337,2.987728402310447,-0.0045448047344421524,-0.022948918527310597,0.018404113792868444,0.6666666666666666,0.13333333333333344,36.337209302325576,33.33333333333333,0.7267441860465116,0.3333333333333333,8.547543303209446,4.096175242489781,13.402397942532355,0.0,0.0,0.0,2.0494056237167855,12.690355329949238,0.0,1.0,-3.8985875199744946,13.86608250764231,,0.0,5.837837837837839,73.53730145342713,98.40357626463967,38.07023640161579,0.5043974378206066,43.64021697590209,-0.1662971175166297,0.13468700594029479,-1.830271733322119,-1.3727037999915892,8.13243921739618
J. Devara,EAC,5.333333333333333,3.0,4.505555555533333,-0.031061239468397152,6.201029001347507,0.018243490475199357,-0.029863217313752157,0.048106707788951514,0.6666666666666666,0.4333333333333333,17.36111111111111,0.0,0.3472222222222222,1.0,3.5411472227592578,0.0,7.308325119311659,0.0,0.0,0.0,0.0,0.0,,inf,0.0,8.978766942910356,,0.0,5.251282051282051,42.96011903243144,77.1199561186101,25.77607141945887,0.9303308283557575,40.0,-0.15420200462606015,0.08008537288130614,11.17324775258149,8.379935814436118,8.854664519053971
R. Postanes,EAC,3.0,3.0,3.8555555555666667,-0.04792047616178655,2.4926088975579197,-0.01338121160204964,-0.03219580671400047,0.01881459511195083,0.0,0.1333333333333333,28.40909090909091,0.0,0.5681818181818182,0.0,8.276283566672383,8.027995059672213,8.540420276247035,0.0,0.0,0.0,4.3991423719096945,36.23188405797102,0.0,1.0,-8.468631249752884,10.055291773823138,,0.0,2.953846153846154,49.30324083213121,91.86170336745845,30.769982785265377,0.5846500741635788,25.50581341895702,-0.2313030069390902,0.0,-0.6717264624783099,-0.5037948468587324,7.57723449601908
K. Ramilo,SSCR,1.0,2.0,4.6,-0.06960156646804948,-4.3864291957368975,-0.02544295285191269,-0.01855833473383234,-0.006884618118080349,0.0,-0.4,0.0,0.0,0.0,0.0,5.598428994694412,0.0,13.132374333279458,0.0,0.0,0.0,0.0,0.0,,,0.0,4.468036901310551,,0.0,0.9846153846153847,0.0,109.97913217884782,0.0,0.36754139975240324,25.0,-0.11827321111768184,0.0,-5.211127967565797,-3.9083459756743473,9.343186794932183
J. Espiritu,AU,1.0,5.0,2.05999999998,-0.1118030810670977,-10.997882810393024,-0.05675492125791118,-0.0571257894874396,0.0003708682295284199,-0.2,-0.44000000000000006,0.0,0.0,0.0,0.0,5.02410211152953,0.0,10.503605291647993,4.818424549018607,13.555596263183448,25.0,4.818424549018607,25.0,1.0,0.0,-3.055365515957785,12.411548151783805,,0.0,0.972972972972973,16.788748081548754,103.99250806683094,7.805295160720036,0.37662696037783694,23.79539386274535,-0.3325942350332594,,-13.78575630143167,-10.339317226073753,4.1507342901267394
B. Manuel,UPHSD,0.0,1.0,3.6166666667,-0.06141450346072864,-23.311747084311566,-0.03979206186162532,-0.039825891165381745,3.382930375642308e-05,-2.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,25.45331793591536,,0.0,0.0,0.0,104.19728820493836,0.0,0.26865502082424003,25.0,-0.2528445006321112,,-25.29626127786321,-18.972195958397407,6.547056214965888
J. Thompson,UPHSD,0.0,1.0,0.2,-0.022049457368748897,-210.7770465559264,-0.0199110748377827,-0.019912945582690873,1.870744908172053e-06,-1.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,230.14041633935582,,0.0,0.0,0.0,104.19728820493836,0.0,0.2686550208242401,25.0,-0.1264222503160556,,-207.13696865164692,-155.3527264887352,0.36204919160768
