PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
T. Abdullah,MU,13.666666666666666,3.0,2.8444444444333334,0.0057806505324984134,12.181614168402406,0.005544490444313897,-0.005315117692413114,0.010859608136727011,0.6666666666666666,0.5666666666666668,50.0,50.0,1.0,0.0,0.0,0.0,0.0,6.217034374333061,21.4232817294806,25.0,6.217034374333061,25.0,1.0,1.0,-3.9903847791442226,15.519577574615907,,0.0,13.497942386831275,79.08248849019361,95.00364706088175,38.33410585703122,0.5887873705713366,43.44574140641673,0.21810250817884405,0.08008537288130614,-2.1440622598611485,-1.6080466948958614,5.361613162531243
N. Sevilla,UPHSD,13.25,4.0,5.895833333325,-0.1365707090432945,-0.8198780993954731,-0.08069455675305068,-0.12372523610586145,0.04303067935281076,0.5,-0.07499999999999996,30.0,30.0,0.6,0.0,10.90016170571104,4.593639575978224,16.596375242243905,0.0,0.0,0.0,6.9955928720770855,23.076923076923077,0.0,0.3333333333333333,-13.189052579775336,25.338713413118388,,0.0,12.813186813186814,50.77279005225633,90.49225143016317,25.234532105416633,0.5920282349184898,36.169829697176375,0.05162622612287042,0.08008537288130614,-8.179325914535582,-6.134494435901686,10.721035567887686
J. Garcia,MU,13.0,3.0,6.516666666666667,-0.1840526511557906,-8.103060297858777,-0.07346925032243196,-0.06684579569171957,-0.006623454630712393,-1.0,-1.0,21.428571428571427,21.428571428571427,0.42857142857142855,0.0,0.0,0.0,0.0,2.713658652724717,8.34372006304144,11.11111111111111,2.713658652724717,11.11111111111111,1.0,0.0,-1.7417536290825755,18.064276710820813,,0.0,12.839506172839506,52.25088649613623,107.30595083254752,18.228614805827092,0.30241906315124223,32.89301390824739,-0.6543075245365322,,-14.767207867590024,-11.075405900692518,12.283539530612726
L. Pallingayan,LPU,13.0,6.0,3.5444444444500003,0.028965927094835822,13.557688720714518,0.022570900968562135,0.02167229577527943,0.0008986051932827072,1.5,0.8166666666666665,86.80555555555556,100.0,1.7361111111111112,1.0,7.305839059068635,0.0,15.074317003144253,9.594652650104962,30.48092120111902,40.48582995951418,7.195989487578721,30.36437246963563,1.3333333333333333,0.3333333333333333,-1.5395747228861278,12.05724614804858,,0.0,12.839506172839506,95.53374334828965,104.39682026374864,47.259270485573424,0.531505228464676,78.20100262810533,0.5649717514124294,0.24743582965269675,4.64786051220777,3.4858953841558273,6.948314764259585
J. De Leon,AU,12.8,5.0,4.87333333332,0.1600219700544017,24.020170717245996,0.14995454652237455,0.12634287120003126,0.023611675322343283,2.8,2.04,69.44444444444444,62.5,1.3888888888888888,1.0,6.40593860022446,4.054521780704317,9.022126214435879,10.301178717829915,33.07732025310363,42.51700680272109,2.060235743565983,8.503401360544217,5.0,2.0,9.143608669107184,11.925014052239254,,0.0,12.487804878048781,141.60122099997693,97.23011434303153,63.3476212485452,0.5564078835611089,65.29584542024936,1.0574018126888218,0.3446487693047804,12.812005059931602,9.609003794948702,9.70762693660618
J. Tagala,SBU,12.666666666666666,3.0,3.7611111111333333,-0.011171066994185441,8.829998996320821,0.029073002054598222,0.0,0.029073002054598222,1.0,0.5333333333333333,0.0,0.0,0.0,0.0,9.29329409492558,0.0,17.7252584932483,0.0,0.0,,0.0,,,inf,0.0,0.0,,0.0,12.357723577235772,,84.80521444329689,,0.7543426286425559,25.0,0.34110289937464466,0.10854795509308464,11.696916786055198,8.772687589541398,6.638335182283338
Z. Jalbuena,SBU,12.4,5.0,5.7700000000000005,-0.19563647961442313,-2.8101325485265316,-0.1019644148125948,-0.1489962946600861,0.047031879847491305,0.2,-0.4000000000000002,22.831050228310502,28.57142857142857,0.4566210045662101,0.5714285714285714,9.086597490326097,7.640558319822589,10.398613518197573,5.891588744728264,19.154850615524772,19.03553299492386,7.855451659637687,25.380710659898476,0.75,0.25,-7.470765294617938,21.123142640404136,,91.33315215212093,12.097560975609756,50.28744484826413,92.11980810772566,23.830795319065416,0.5903495513877195,44.564248749055096,-0.7390562819783968,0.047619047619047616,-9.606863478507101,-7.205147608880326,10.18401022197746
J. Pradella,CSJL,12.142857142857142,7.0,4.3357142857,-0.18098803666340135,-1.166357617615663,-0.05086427980085299,-0.07205947836685826,0.021195198566005272,0.42857142857142855,-0.17142857142857146,25.773195876288664,33.33333333333333,0.5154639175257733,0.6666666666666666,12.346157573448956,3.934845870803004,19.179227421440654,1.788164311861757,5.901886009309104,10.245901639344263,1.7881643118617567,10.245901639344263,1.0,0.0,-1.1237643261826697,13.59388889590642,,0.0,11.7425431711146,57.455940164257605,99.27408334841758,28.011233593675506,0.5120289707438493,48.673261429528495,-0.31645569620253167,0.10854795509308464,0.13074494620096266,0.098058709650722,7.9890389216193665
J. Maliwat,SSCR,12.142857142857142,7.0,8.02142857142857,-0.12467800177598942,6.356905012115072,-0.006959551882221235,0.02406269115655013,-0.031022243038771366,1.5714285714285714,0.7714285714285717,46.42857142857143,46.42857142857143,0.9285714285714286,0.0,3.6417060145518585,1.5816168457360262,6.436084392054521,3.482284073752559,12.122168207538163,19.047619047619047,2.6117130553144197,14.285714285714285,1.3333333333333333,0.6666666666666666,-0.5580079418673094,12.382632895385251,,0.0,11.97651663405088,90.16187296806814,108.94318019052743,35.55402092906455,0.41131582441924935,43.234823676747176,0.25125628140703515,0.2876240645017732,-2.85792625862573,-2.1434446939692977,16.40959092727871
W. Miller,AU,12.0,9.0,8.511111111122222,-0.24481678569247925,4.395956406772313,-0.12829304404929223,-0.16683889560125803,0.03854585155196579,1.1111111111111112,0.5444444444444443,32.942898975109806,30.76923076923077,0.6588579795021962,0.11538461538461539,6.792487839781195,5.159017270118151,8.609888071443832,1.9660996456144215,6.549241778827919,8.259911894273127,3.9321992912288435,16.519823788546255,0.5,0.6666666666666666,-4.986182720694024,18.697543353114717,,0.0,11.707317073170731,66.6476847045761,100.83022006880762,33.264716994585555,0.47432286542871765,39.08721516967796,0.2014098690835851,0.2677815834239758,-6.198970725592246,-4.649228044194184,16.9540406599872
J. Devara,EAC,11.8,5.0,3.62999999998,-0.019123640650705116,8.702175332885451,0.03520090548058151,-0.04758640168122466,0.08278730716180617,1.0,0.5,17.36111111111111,0.0,0.3472222222222222,1.0,5.344682535784384,0.0,10.85841829046219,2.7861842553088776,8.615463160965176,20.491803278688526,2.7861842553088776,20.491803278688526,1.0,5.0,-1.7883039685559778,8.924515770953205,,0.0,11.654320987654321,41.4659888142992,69.89621590581329,22.594736880522532,1.1118924156855081,39.30345393617278,0.0,0.15922388213724334,16.350831779781007,12.263123834835756,7.178276153808353
R. Samontes,JRU,11.75,8.0,5.90416666665,-0.2665716636275014,-0.5238753117739663,-0.18604685671052562,-0.19931607391518677,0.013269217204661161,0.25,-0.08750000000000002,13.636363636363635,13.636363636363635,0.2727272727272727,0.0,4.665892906106244,2.222728510389195,7.36399619528942,6.576419676216084,20.527324149316385,27.27272727272727,5.48034973018007,22.727272727272727,1.2,0.8,-2.1369091708037167,14.226358615065024,,0.0,11.75,41.862277066563045,102.60113134568078,16.609325269560994,0.5346943563931742,29.529003724078276,-0.15616866215512754,0.08008537288130614,-5.231274902253132,-3.923456176689849,11.404381668530197
V. Suico,SSCR,11.571428571428571,7.0,6.611904761914286,-0.12958629806371844,5.192305528821775,-0.012937847366580546,-0.002932020900337889,-0.010005826466242656,1.2857142857142858,0.47142857142857153,40.32258064516129,36.36363636363637,0.8064516129032258,0.5454545454545454,8.836087549879393,7.675141740406188,10.410835826095523,2.1123181570859693,7.0620216407317775,10.72961373390558,3.1684772356289534,16.09442060085837,0.6666666666666666,0.6666666666666666,-3.3848195105298107,14.70423820321465,,0.0,11.412915851272015,84.2055938312203,106.37215264950743,37.269737582732105,0.47172948099155043,48.47018176644673,-0.4020100502512563,0.24743582965269675,-1.6037441161693722,-1.2028080871270292,13.526100921673677
A. Acop,AU,11.428571428571429,7.0,5.459523809514286,0.09422976206493848,15.776000569145838,0.09865009016345741,0.0647713124386176,0.033878777724839805,2.142857142857143,1.4857142857142855,38.265306122448976,30.0,0.7653061224489796,0.4,8.168759034905257,7.75540014398234,8.628662358586249,7.881547292866499,25.162636553381933,31.982942430703627,1.3135912154777498,5.3304904051172715,6.0,3.0,7.495583008410258,14.351794124257067,,0.0,11.149825783972126,101.4283544835866,97.86791693278933,49.74780215284423,0.5418655225492335,44.222682224927034,0.9566968781470292,0.362951962967582,5.495958046749092,4.121968535061819,10.875311982440905
M. De Leon,JRU,11.3,10.0,7.38166666668,-0.2324333721337008,4.490926918204181,-0.07215718576642577,-0.07017126289742578,-0.001985922868999982,0.9,0.55,32.242063492063494,14.285714285714285,0.6448412698412699,1.0,8.210349145082565,7.111326031173875,9.424052931746944,1.4026923581177166,4.420605917709451,7.64525993883792,2.8053847162354337,15.29051987767584,0.5,1.0,-3.646271146251042,13.74563681993916,,0.0,11.3,74.57230133397573,104.92226937710794,38.542621179559546,0.4803418898361402,46.43520474146163,-0.15616866215512754,0.24743582965269675,-2.8600318899937687,-2.1450239174953265,14.258293976049137
M. Pascual,SSCR,11.222222222222221,9.0,9.444444444444445,-0.18354558316091638,6.479686798194802,-0.022795531159390287,0.04562709763215571,-0.068422628791546,1.6666666666666667,1.0333333333333334,38.23529411764706,38.23529411764706,0.7647058823529411,0.0,3.6085022244191793,0.0,8.503203261502621,4.025622809377775,13.32811684924361,28.000000000000004,0.5750889727682535,4.0,7.0,1.0,4.054748297580512,8.660987589872576,,27.109328579916813,11.06849315068493,94.58472155988912,110.87341245355839,37.48699802779565,0.36595948840844783,40.15034540386676,1.1557788944723617,0.362951962967582,-1.817813803976616,-1.363360352982462,19.320681907056166
D. Ednilag,EAC,11.0,2.0,4.7,0.048597954510802364,21.211690273054547,0.004160444400909513,-0.02782963727373019,0.0319900816746397,2.5,1.65,59.523809523809526,100.0,1.1904761904761905,2.5,20.63957191998981,20.32316338819751,20.965988507532224,0.0,0.0,0.0,10.759413666718618,32.25806451612903,0.0,0.5,-20.717691720709894,27.535527519736533,,240.96815650435528,10.864197530864196,68.85485008333633,78.73762585698636,37.59556548855086,0.906705943899236,103.87477926095985,0.05614823133071308,0.15922388213724334,9.059040762882077,6.794280572161558,9.29418675567084
K. Barroga,SSCR,10.625,8.0,5.9166666666625,0.004121656664122056,10.995025279469532,0.03818785920322683,0.04445896154992732,-0.006271102346700485,2.125,1.1249999999999998,48.07692307692307,42.857142857142854,0.9615384615384615,0.42857142857142855,14.040123091500005,13.133545800358792,15.269836842849967,2.0654603951550414,6.8891755009648055,15.015015015015015,3.0981905927325624,22.52252252252252,0.6666666666666666,0.6666666666666666,-3.3097337256202266,9.781223308663453,,0.0,10.47945205479452,97.33787202135106,105.73228009750794,47.41175429316258,0.48676511946285317,50.423590083317194,0.8542713567839196,0.39867352517108046,1.4537117559926545,1.0902838169944908,12.103838959411954
A. Sollano,SBU,10.0,3.0,1.6277777777666669,-0.036587696253591796,-4.239645625301328,0.0008305276038518684,0.0,0.0008305276038518684,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,9.75609756097561,,103.4049483840432,,0.33733688027164965,25.0,-0.1137009664582149,0.0,-8.549384721490503,-6.412038541117877,2.8730165559590097
K. Flores,AU,10.0,1.0,13.6833333333,-0.06066233522195825,1.9090650087868628,-0.0337816353711508,-0.02446075286831286,-0.00932088250283794,0.0,0.2000000000000003,28.57142857142857,28.57142857142857,0.5714285714285714,0.0,3.802469441138998,7.220110649680796,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,21.98945466464262,,0.0,9.75609756097561,71.0580064127363,109.98413228783035,35.38984799365137,0.26560703658488205,37.87259355850759,-0.1510574018126888,0.0,-13.591726597292652,-10.19379494796949,27.257051008741673
R. Movida,UPHSD,10.0,3.0,1.3777777778000002,-0.04311814213455247,-10.147935247351434,-0.02010502008655344,-0.020086228385883795,-1.8791700669644456e-05,-0.3333333333333333,-0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.12105442894961,,0.0,9.67032967032967,0.0,104.75485988120678,0.0,0.2700264492008813,25.0,-0.10325245224574084,,-15.772274774889347,-11.82920608116701,2.5053633176751835
K. De Jesus,JRU,10.0,6.0,7.386111111116667,-0.11643126580376674,5.539213743541291,-0.022232619436518778,-0.006521345690962002,-0.015711273745556777,1.6666666666666667,0.6166666666666666,33.67003367003367,36.36363636363637,0.6734006734006733,0.18181818181818182,9.945949978080348,4.738031288770559,15.697303661057246,3.5046207902086777,12.313922942195871,18.89168765743073,1.1682069300695592,6.297229219143577,3.0,0.0,2.2775481722587747,12.20593747782432,,49.8120839133991,10.0,83.01981969432445,107.39260604391619,40.663989289772985,0.4224957431402651,42.92828179796399,0.2602811035918792,0.2677815834239758,-1.9241081308967347,-1.443081098172551,14.266878784629597
C. Ferrer,JRU,9.875,8.0,4.564583333325,-0.06511117647238614,7.236062125703285,0.023203409093611904,0.05297376574745231,-0.029770356653840403,0.875,0.5250000000000001,42.08754208754208,40.909090909090914,0.8417508417508417,0.18181818181818182,4.526405920547207,0.0,9.525132458890646,2.8354744199570665,10.324889867864151,14.409221902017292,0.0,0.0,inf,,3.6853799422191957,13.66305065446264,,0.0,9.875,102.57552591824239,110.86663885569814,47.30404946596068,0.34114674550899554,44.09090909090909,0.31233732431025507,0.20492938431708813,-1.958817867460708,-1.469113400595531,8.816866702813895
K. Caduyac,LPU,9.857142857142858,7.0,5.828571428585714,-0.26576630032316506,-2.2728986188297173,-0.04371634249846859,0.002992464325601654,-0.04670880682407025,0.14285714285714285,-0.3714285714285715,36.18421052631579,26.923076923076923,0.7236842105263158,0.38461538461538464,1.2693696404361847,2.4631440665535895,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,16.24626937514069,,0.0,9.735449735449736,85.5958870461184,113.45958456557017,38.41104036584048,0.32296586588800563,42.03109035177226,-1.1702986279257466,0.047619047619047616,-7.953633397905417,-5.965225048429063,11.425979316786268
J. Baliling,CSJL,9.7,10.0,2.3366666666600002,-0.15065898886290963,-2.1396819236224927,-0.05686886633065701,-0.06852737966496676,0.011658513334309747,0.2,-0.12000000000000002,16.666666666666664,16.666666666666664,0.3333333333333333,0.0,13.745070068009342,10.221618160811847,16.607405199442702,2.322572904350086,7.361109613146353,10.0,0.0,0.0,inf,,2.9192223080994824,18.14028272680514,,0.0,9.380219780219779,57.70649249444472,100.8290343065615,21.64544500922624,0.4762708960764944,33.71099029882903,-0.27124773960216997,0.08008537288130614,-1.8502523597961067,-1.38768926984708,4.305569905371065
D. Paulo,LPU,9.6,5.0,5.0600000000000005,-0.037848724069482545,7.81304603242451,-0.014762258582179884,0.004287381558749492,-0.019049640140929375,0.8,0.5999999999999998,35.425101214574894,38.88888888888889,0.7085020242914979,0.2222222222222222,4.094093385764685,7.944369795702194,0.0,6.048802757684349,20.011858879335907,21.613832853025936,2.016267585894783,7.204610951008646,3.0,1.0,3.8824058229363194,18.753338778656467,,0.0,9.481481481481481,86.1509717960899,110.46782031066402,37.34528764396637,0.39180806346920016,44.973695951555634,-0.08071025020177562,0.13468700594029479,-5.1983820767861575,-3.8987865575896183,9.919318318617101
B. Rosalin,AU,9.5,2.0,1.85,-0.009766664144727741,5.514325694350605,0.006457075574583706,0.008504095727712083,-0.0020470201531283773,0.5,0.14999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.567858815699216,38.47597597597597,100.0,0.0,0.0,inf,,17.204576414669408,0.0,,0.0,9.268292682926829,215.27777777777771,108.9953415179648,100.0,0.2881521823266939,25.0,0.0,0.047619047619047616,-1.1877380792818202,-0.8908035594613651,3.6851798562456715
A. Javier,UPHSD,9.5,2.0,0.9,-0.019535656119384442,-10.99481599997929,-0.009790223168883078,-0.010683963882246314,0.0008937407133632359,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.551740475231743,94.32006633499171,50.0,0.0,0.0,inf,,38.4002251036126,25.537236096518406,,0.0,9.186813186813186,49.636861413436435,100.84786626590488,21.987898940166883,0.35823324007176505,25.0,-0.10325245224574084,0.0,-14.110174351173933,-10.58263076338045,1.6365679736162637
K. Tagotongan,CSJL,8.5,4.0,3.345833333325,-0.1111772374739175,-5.877353473708399,-0.05156260750782019,-0.048528259155401356,-0.0030343483524188333,0.0,-0.35,0.0,0.0,0.0,0.0,3.9997069811835027,0.0,7.248935893402937,4.055102380943512,11.970953992978792,33.33333333333333,8.110204761887024,66.66666666666666,0.5,0.0,-10.193648009848049,7.038238932605948,,0.0,8.219780219780219,21.817304775758647,106.4872639811158,9.606379157078226,0.3461527093079128,22.972448809528245,-0.09041591320072333,0.0,-12.572082727548072,-9.429062045661054,6.165072457229348
J. Dela Cruz,AU,7.8,5.0,2.3333333333399997,-0.09920446254125449,-6.271511689201585,-0.05710669474128455,-0.055717043724864315,-0.0013896510164202324,-0.2,-0.32,22.52252252252252,25.0,0.4504504504504504,0.25,4.459753444512276,0.0,9.421677518165344,4.302949510109458,13.898305084700535,15.527950310559005,4.302949510109458,15.527950310559005,1.0,0.0,-2.7281542600326403,20.042894285896654,,0.0,7.609756097560975,47.495216712583655,105.64000672635038,23.411809566507465,0.3646562458706998,37.67426262247264,-0.3021148036253776,,-13.271067529320671,-9.953300646990503,4.647974593476288
C. Cruz,SSCR,7.0,4.0,5.774999999975,0.06790868528635374,16.7289375509161,0.08715245335902323,0.10100113404121751,-0.013848680682194274,2.75,1.5750000000000002,71.42857142857143,71.42857142857143,1.4285714285714286,0.0,8.852025658786669,3.8444928956044286,15.64442158508337,0.0,0.0,0.0,0.0,0.0,,,0.0,12.39366911014067,,0.0,6.904109589041095,147.56314239741417,109.30265701809498,59.512182831730065,0.4028688866638681,54.340327150549456,0.5527638190954773,0.2876240645017732,5.949632138557436,4.462224103918077,11.814028730763493
J. Lintol,SSCR,6.666666666666667,9.0,4.074074074055556,-0.03332891299530719,8.992969587612583,-0.0013451200509833616,0.032366634478118016,-0.03371175452910138,1.0,0.611111111111111,50.67567567567567,50.0,1.0135135135135134,0.25,8.365164247555212,9.688122096925257,6.570657065736437,0.0,0.0,0.0,2.6663216010285677,18.382352941176467,0.0,0.0,-5.1270784258895725,12.135880792652374,,62.84435261736554,6.575342465753424,95.57589806121263,111.74830017733953,47.84568898298261,0.3454014952945867,50.021044019127906,0.35175879396984927,0.24743582965269675,-6.863607227097399,-5.1477054203230495,8.334411803005953
A. Estacio,AU,5.714285714285714,7.0,3.7904761904857147,-0.0812088489391623,4.668123629372886,0.006685147766548589,-0.01437533371769578,0.02106048148424437,0.7142857142857143,0.24285714285714288,38.659793814432994,33.33333333333333,0.7731958762886598,0.6666666666666666,9.804734331531622,3.7234364593961056,16.57078960481913,0.0,0.0,0.0,1.8920004127372225,11.415525114155251,0.0,1.0,-3.5986959460241943,14.191248956311961,,0.0,5.574912891986063,78.74497171637992,98.5848026046011,41.811813347013114,0.5255200099860341,48.60502052202825,-0.050352467270896276,0.15922388213724334,0.7603381234718781,0.5702535926039086,7.55058729878745
R. Postanes,EAC,3.0,3.0,3.8555555555666667,-0.04819408815287863,2.4450619146679933,-0.013925625069261403,-0.03206405377204649,0.01813842870278509,0.0,0.1333333333333333,28.40909090909091,0.0,0.5681818181818182,0.0,8.386684843545176,8.258115382500263,8.519320978540415,0.0,0.0,0.0,4.37198076946096,36.23188405797102,0.0,1.0,-8.418428047872267,9.961630463465456,,0.0,2.962962962962963,49.61633923998808,92.74723901098534,30.86933668687401,0.5815787175818768,25.55862788413481,-0.16844469399213924,0.0,-0.719589062940527,-0.5396917972053953,7.624309229851242
K. Ramilo,SSCR,2.6666666666666665,3.0,3.5388888889000003,-4.049782490568907e-05,10.812332750889151,0.021589507668537976,0.03080221406696771,-0.009212706398429735,1.0,0.6333333333333333,75.0,75.0,1.5,0.0,4.815112858315027,0.0,11.346503567118578,0.0,0.0,0.0,0.0,0.0,,,0.0,7.704698536230848,,0.0,2.6301369863013697,153.8764018786149,111.3534163397115,51.29213395953829,0.3546804221717944,55.0,0.20100502512562815,0.10854795509308464,2.741392089828028,2.0560440673710207,7.2395731616667165
J. Espiritu,AU,1.0,5.0,2.05999999998,-0.11207732360045913,-11.051400042632041,-0.05833004430623362,-0.057936147401226365,-0.00039389690500725146,-0.2,-0.44000000000000006,0.0,0.0,0.0,0.0,5.051500665368644,0.0,10.671803014237241,4.873891030929562,13.821467098300314,25.0,4.8738910309295616,25.0,1.0,0.0,-3.090142365771594,12.519654840362609,,0.0,0.975609756097561,16.582964990661765,105.01497712867062,7.7030547053396585,0.3789073734116175,23.78152724226761,-0.3021148036253776,,-13.84748139929553,-10.385611049471647,4.1034975696175024
B. Manuel,UPHSD,0.0,1.0,3.6166666667,-0.061204940984984524,-23.19528056553504,-0.04018889950985342,-0.04017245677176759,-1.6442738085825236e-05,-2.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,25.419552980631963,,0.0,0.0,0.0,104.75485988120678,0.0,0.2700264492008813,25.0,-0.20650490449148168,,-25.220519485577476,-18.915389614183105,6.576578708851895
F. Chuidian,SSCR,0.0,1.0,1.4166666667,-0.01751953305901558,-14.037125727853697,-0.012834627692449611,-0.010849722608672523,-0.0019849050837770876,-1.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.702781798180888,,0.0,0.0,0.0,115.43087551787112,0.0,0.2588688392358975,25.0,-0.10050251256281408,,-13.925171148960771,-10.443878361720579,2.8981022861266155
J. Thompson,UPHSD,0.0,1.0,0.2,-0.021944676130876847,-209.72399511531228,-0.020087137661722633,-0.020086228385883795,-9.092758388385288e-07,-1.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,229.83512486866562,,0.0,0.0,0.0,104.75485988120677,0.0,0.27002644920088137,25.0,-0.10325245224574084,,-206.24493750750653,-154.6837031306299,0.3636817719147253
