PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
O. Gordon,LPU,14.6,10.0,6.5533333333399995,-0.2948403289781329,1.7768301946269938,-0.14746023822551693,-0.18512030311971087,0.03766006489419394,0.8,0.1299999999999999,30.036968576709793,26.31578947368421,0.6007393715341959,0.3157894736842105,8.772516399471906,3.122706259574196,14.671216853902555,2.3340450671074207,7.152923439950079,10.121457489878543,3.8900751118457015,16.869095816464238,0.6,0.8,-4.50533511269532,17.871435874681296,,0.0,14.449484536082474,61.08695022969199,101.27881120582563,27.400335609235892,0.5768608418425587,39.91518036869026,-0.2073255010366275,0.22651564095289925,-1.1385562953425297,-0.8539172215068973,12.85322225469235
B. Angeles,EAC,14.5,10.0,4.80833333334,-0.10373909082760908,6.483454296779096,0.03866329605287507,-0.005002106299203065,0.043665402352078136,1.6,0.5,65.40697674418605,75.0,1.308139534883721,0.3333333333333333,11.139880144479346,3.994714896094124,18.48877719220753,5.227122456989508,18.034209221587652,29.620853080568722,5.227122456989508,29.620853080568722,1.0,0.0,-3.3632510179752946,10.335472031924736,,0.0,14.350515463917526,84.31385301860806,98.6983148240327,37.304063287344356,0.49221997632488557,59.49216236497145,0.611353711790393,0.38095238095238093,1.5831172329830894,1.187337924737317,9.565492373943126
J. Manacho,EAC,14.333333333333334,9.0,4.394444444455555,-0.04037371414020768,8.76813741032586,0.03507172654896447,-0.02646115198334981,0.061532878532314275,1.4444444444444444,0.6888888888888888,39.0625,36.36363636363637,0.78125,0.6363636363636364,14.774648530875169,2.428308570421067,27.473022624621237,2.541971898592079,9.051885031701227,11.061946902654867,2.541971898592079,11.061946902654867,1.0,0.0,-1.635563284761508,17.007794475804065,,57.303543367413035,14.18556701030928,79.5518561427476,93.68584618835295,41.81803097107944,0.6074699910373641,48.94107783034529,0.7860262008733624,0.3260154781915736,5.499294238462708,4.124470678847031,8.74211954684882
J. Culanay,LPU,14.25,4.0,1.87083333335,0.035655965164273044,20.397081066309624,0.01753947125377763,0.011097157590956974,0.006442313662820653,0.75,0.65,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,23.499162589769835,,0.0,14.103092783505154,97.43214314108907,99.06382671534607,48.716071570544536,0.628156015888876,45.0,0.138217000691085,0.10854795509308464,7.21233518565202,5.4092513892390155,3.6693138303677566
R. Cauguiran,UPHSD,13.833333333333334,6.0,4.93055555555,0.025666256729054093,12.563859471283049,0.09228527645074171,-0.029763988585199918,0.12204926503594163,2.5,0.9666666666666662,39.267015706806276,20.0,0.7853403141361256,1.2,22.872883991672815,14.774741162221666,30.239266926896452,1.8846976692832533,6.168224299072798,8.59106529209622,5.6540930078497595,25.773195876288657,0.3333333333333333,1.0,-8.317118341365495,16.726734944618233,,93.37273641861627,13.414141414141415,77.00799031700002,73.14049279766654,38.83769643481889,0.9885709488085423,52.54142498048189,0.4267425320056899,0.362951962967582,15.377011967055875,11.532758975291905,8.84315131190509
D. Garcia,JRU,13.8,5.0,6.71999999998,0.003184471403316133,11.0104996285918,-0.011895111351592685,-0.06088312791028832,0.048988016558695634,2.2,1.22,43.68279569892473,42.857142857142854,0.8736559139784946,0.14285714285714285,8.325008325033101,3.1959092361872043,13.903371567646523,1.5337850748648467,6.3131313131572195,5.030181086519114,6.135140299459386,20.120724346076457,0.25,1.0,-9.971525779588006,23.814569269185608,,65.05334374206194,13.8,73.46194784207768,94.55939482818616,37.13948064808546,0.7291736505461661,43.39111105808688,0.3345880384776244,0.2876240645017732,2.2496513086888963,1.687238481516672,13.03963660082059
J. Tagala,SBU,13.75,4.0,4.05833333335,-0.04955293860149197,4.684389737869211,0.018685166637855414,-0.021488449396239815,0.04017361603409523,0.75,0.3,0.0,0.0,0.0,0.0,9.913624687170918,0.0,18.72784166524831,0.0,0.0,0.0,0.0,0.0,,inf,0.0,3.0096672784306993,,0.0,13.49056603773585,0.0,86.4073162543222,0.0,0.7010232942913053,25.0,0.2786809103576405,0.10854795509308464,7.903236391669108,5.9274272937518315,7.071392422552485
N. Sevilla,UPHSD,13.25,4.0,5.895833333325,-0.13822534730542102,-0.9609023922666686,-0.08223707923523767,-0.12730011386032097,0.045063034625083306,0.5,-0.07499999999999996,30.0,30.0,0.6,0.0,11.03543601120709,4.633421477553176,16.85895525567541,0.0,0.0,0.0,7.092590168859506,23.076923076923077,0.0,0.3333333333333333,-13.414029833755865,25.636268820052095,,0.0,12.84848484848485,50.6998148089149,90.63387016560516,25.190256308893627,0.5978733721770905,36.15353675329576,0.0474158368895211,0.08008537288130614,-8.175938380942753,-6.131953785707065,10.574416146204603
E. Umpad,EAC,12.8,10.0,8.67999999998,-0.3916347106985109,1.7510395333430793,-0.14131056643310932,-0.19644039688896056,0.05512983045585124,1.7,0.16999999999999993,47.02194357366771,54.54545454545454,0.9404388714733543,0.36363636363636365,11.219995188151628,11.06447050237527,11.379954386353383,1.1582371957350528,3.900908871561557,7.473841554559043,6.949423174410318,44.843049327354265,0.16666666666666666,0.0,-11.923783947028616,11.932717463136093,,104.44032904111234,12.668041237113403,60.5514360451096,100.81087715308514,29.17087548681539,0.44364653732693726,52.748265579599746,-0.34934497816593885,0.39867352517108046,-9.25960464544495,-6.944703484083712,17.26762020218785
Z. Jalbuena,SBU,12.4,5.0,5.7700000000000005,-0.19755585071140233,-2.9438564967042886,-0.10112054635745354,-0.1544764829675819,0.05335593661012835,0.2,-0.4000000000000002,22.831050228310502,28.57142857142857,0.4566210045662101,0.5714285714285714,9.297006013233322,7.901455433182385,10.537791901806337,5.9678543262477115,20.168706792668228,19.03553299492386,7.957139101663615,25.380710659898476,0.75,0.25,-7.613297351230126,21.608819905625168,,92.78224182903558,12.166037735849057,50.06064108750071,91.2888760064564,23.659999747024905,0.5919458163976302,44.591006311220575,-0.6038086391082211,0.047619047619047616,-9.622180098618532,-7.216635073963899,10.053864709148321
L. Pallingayan,LPU,12.25,8.0,3.2770833333375,-0.01741100312483831,9.485119531562091,0.0003959856570796886,-0.002175033479851072,0.0025710191369307605,1.125,0.5249999999999999,64.43298969072166,66.66666666666666,1.288659793814433,0.6666666666666666,7.974000920699246,3.9028865265869728,12.224459561248183,9.72395126495449,30.52746422722345,38.81987577639752,7.77916101196359,31.055900621118017,1.25,0.25,-2.502645710689199,13.214058668587322,,0.0,12.123711340206185,84.8742789174731,104.96714344182986,41.46154898741051,0.4914455060694772,60.50245371899316,0.38009675190048375,0.24743582965269675,-0.5700790921179908,-0.4275593190884931,6.427428346463697
J. Pradella,CSJL,12.142857142857142,7.0,4.3357142857,-0.1802662726591198,-1.1185571020106966,-0.05315306204001678,-0.07126502006368719,0.018111958023670407,0.42857142857142855,-0.17142857142857146,25.773195876288664,33.33333333333333,0.5154639175257733,0.6666666666666666,12.607839994489465,4.0172631749779475,19.589636064165187,1.7739160514692451,5.79103399179696,10.245901639344263,1.7739160514692454,10.245901639344263,1.0,0.0,-1.1003656227938416,13.504410699773914,,0.0,11.585845347313237,57.68202396696199,100.93565667030778,28.115009024325104,0.5001910904608312,48.69330695546161,-0.25773195876288657,0.10854795509308464,0.06258280729531096,0.04693710547148322,8.053207632842687
B. Rosalin,AU,12.0,3.0,1.7444444444333334,-0.009857533242270181,7.033953792912879,0.010197144562369559,0.008259556377904029,0.0019375881844655297,0.6666666666666666,0.19999999999999998,0.0,0.0,0.0,0.0,9.82482405550934,0.0,20.89968152879554,9.502627961043745,26.300722822753936,100.0,0.0,0.0,inf,,12.103639736620877,0.0,,0.0,11.755102040816325,214.60674157303373,102.83132153212593,100.0,0.4654259101222329,25.0,0.07945967421533572,0.08008537288130614,7.700248076995727,5.7751860577467955,3.5078015755203875
M. De Leon,JRU,11.833333333333334,12.0,7.940277777783333,-0.26330000256334735,5.265691742326836,-0.08989436546411435,-0.08787908500518778,-0.0020152804589265725,1.25,0.7250000000000001,30.313837375178316,14.285714285714285,0.6062767475035663,0.7619047619047619,10.568406580293537,10.142833160952858,11.03125650351807,2.1634498589583098,6.787234343400788,10.799136069114471,2.704312323697887,13.498920086393088,0.8,0.8,-2.4613988420680197,14.696134402899766,,0.0,11.833333333333334,76.27723258878034,105.88806496026366,38.368190546911336,0.4644026284045378,43.495345694123245,0.12547051442910917,0.362951962967582,-3.2886008948683783,-2.466450671151284,15.407490585144954
R. Samontes,JRU,11.333333333333334,9.0,5.931481481466666,-0.28177125999777936,0.2106918651835596,-0.19141635323854392,-0.20295829949568348,0.01154194625713956,0.3333333333333333,9.868649107779169e-17,12.5,12.5,0.25,0.0,4.1918743136456325,2.0115370028567967,6.5631900750145125,7.723036430661382,23.739459432786887,32.0,4.826897769163363,20.0,1.6,0.8,0.6276177324895342,13.496565024995409,,0.0,11.333333333333334,44.680310663053156,104.0701251390246,18.14655882328138,0.50689109166189,29.195582958280518,-0.04182350480970305,0.10854795509308464,-5.094503508739631,-3.8208776315547235,11.50957783081138
A. Acop,AU,11.25,8.0,5.383333333325,0.06988878827709859,14.081837409532174,0.06395828258664345,0.03321453848945997,0.030743744097183483,2.0,1.3374999999999997,30.48780487804878,23.076923076923077,0.6097560975609756,0.3076923076923077,10.744950766538517,11.26505839440177,10.15866873066588,8.083117747009846,24.744380212233242,30.755711775043938,1.1547311067156925,4.393673110720562,7.0,3.0,8.08939079916543,15.495393492804148,,0.0,11.020408163265305,92.74048033063583,100.14466539057528,45.41458626890748,0.5271650824533671,40.81048274835528,0.7548669050456893,0.38095238095238093,3.603436437912945,2.7025773284347085,10.82503097673772
J. De Leon,AU,11.166666666666666,6.0,4.5749999999833335,0.1187292244189181,19.51383391923114,0.10757615470267523,0.07594921135316103,0.03162694334951421,2.1666666666666665,1.5833333333333333,59.171597633136095,50.0,1.183431952662722,0.8,5.619298275813336,3.5347797074918215,7.969034608407902,9.058364237278688,27.865608152793612,36.337209302325576,3.623345694911476,14.534883720930234,2.5,1.5,4.615109747769998,13.512926434499064,,0.0,10.938775510204081,113.68007533468622,96.71776699006878,50.89710490080903,0.6059149707022022,56.801119517770495,0.7548669050456893,0.3260154781915736,9.829373376180083,7.372030032135062,9.199600628818201
K. Tagotongan,CSJL,11.166666666666666,6.0,5.3249999999833335,-0.2593083058081039,-5.493292478119565,-0.09885134642506585,-0.10443574097602609,0.0055843945509602404,0.3333333333333333,-0.6166666666666666,35.714285714285715,35.714285714285715,0.7142857142857143,0.0,6.843692266178262,0.0,12.40574761705405,3.3701628896452402,10.938613305004514,15.384615384615385,6.7403257792904805,30.76923076923077,0.5,0.0,-8.362089928460113,16.108386792000832,,0.0,10.654434250764526,53.51650266923319,104.32302779472137,21.813394187112483,0.4223460462344219,37.60063284089166,-0.4418262150220913,0.08008537288130614,-8.462572121701182,-6.346929091275887,9.89071876488503
V. Suico,SSCR,11.090909090909092,11.0,9.45000000000909,-0.5514802455431147,0.1564570125964955,-0.16603703936889236,-0.12365935557478631,-0.04237768379410606,0.8181818181818182,-0.18181818181818182,33.307210031347964,29.545454545454547,0.6661442006269592,0.36363636363636365,5.961434532857369,3.465794711582623,9.31530343294153,0.9439307378771982,2.9055558572717533,6.150061500615007,2.3598268446929955,15.375153751537518,0.4,0.8,-3.280571356752795,12.072479177730724,,0.0,10.779949022939677,69.8632185999217,108.93852522205387,30.774339224126596,0.44556320413958783,42.375929503870545,-1.1217419993401518,0.24743582965269675,-4.03365506474836,-3.02524129856127,19.261813872813587
D. Ednilag,EAC,11.0,2.0,4.7,0.047698651057343305,21.019392406942558,0.0034695312535017037,-0.026425289459612956,0.02989482071311466,2.5,1.65,59.523809523809526,100.0,1.1904761904761905,2.5,20.721182602751433,20.433958289445965,21.016596611344628,0.0,0.0,0.0,10.695211552082013,32.25806451612903,0.0,0.5,-20.644636567813148,27.591307315963135,,241.10161065818255,10.88659793814433,70.33748518254221,81.11434914507343,38.24072342869553,0.8965222174957067,103.91298876986869,0.043668122270742356,0.15922388213724334,8.954720480266154,6.7160403601996155,9.349978680929713
J. Maliwat,SSCR,11.0,9.0,8.100000000000001,-0.17006536558200866,6.1309549407429715,0.00600300171974448,0.05718117411609531,-0.05117817239635083,1.6666666666666667,0.7555555555555554,47.05882352941176,47.05882352941176,0.9411764705882353,0.0,4.2502820280598055,2.4709832665936915,6.6414663364554425,3.364938278546953,10.921933692634326,20.0,2.018962967128172,12.0,1.6666666666666667,0.6666666666666666,0.4252592499498456,11.280773951339253,,0.0,10.69158878504673,96.57102544821892,111.25806022323468,37.54104947388672,0.39144921807763067,43.812985323301405,0.13196964698119432,0.362951962967582,-2.538319879611415,-1.9037399097085612,16.510126176681478
J. Baliling,CSJL,10.181818181818182,11.0,2.2575757575727273,-0.1580912368243074,-1.97584104767588,-0.05951216509815344,-0.06801052368087364,0.008498358582720198,0.18181818181818182,-0.10909090909090911,16.666666666666664,16.666666666666664,0.3333333333333333,0.0,13.207407457288872,9.81937750553095,15.960951799899398,2.1679873353820054,6.772429790416466,10.0,0.0,0.0,inf,,2.6896185222868088,16.95655871396544,,0.0,9.714762301918265,57.931580234367516,102.97902309938922,21.78456605982874,0.4532325659294685,33.63054216777285,-0.22091310751104565,0.08008537288130614,-2.287763219629811,-1.7158224147223584,4.1932482457547415
M. Pascual,SSCR,10.153846153846153,13.0,10.410256410253847,-0.45908246407750475,4.001607737960505,-0.09430098294559855,0.04297282378255703,-0.1372738067281556,1.3076923076923077,0.6846153846153845,36.36363636363637,36.36363636363637,0.7272727272727273,0.0,2.671082412462381,0.0,6.260727102513634,3.2626640461406895,9.986173522297818,28.125,0.3625182273489655,3.125,9.0,1.0,3.4361156883271224,6.988106040966202,,17.277980640053865,9.869158878504672,93.03292868598984,113.71901771249219,36.275198360946234,0.33403589204247436,39.454824988617304,0.5608709996700759,0.39867352517108046,-3.7234983777544626,-2.7926237833158467,21.21909220554298
R. Movida,UPHSD,10.0,3.0,1.3777777778000002,-0.04346820256368878,-10.318166246356105,-0.02011813916127959,-0.020378551030416758,0.0002604118691371685,-0.3333333333333333,-0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.251650241854017,,0.0,9.696969696969697,0.0,105.2284536369826,0.0,0.27191753904773736,25.0,-0.0948316737790422,,-15.87416716932109,-11.905625376990818,2.471100310298936
M. Sarza,CSJL,10.0,2.0,3.2166666667,-0.09668497752655396,-19.387793496325326,-0.07352161353645287,-0.08176782244131535,0.008246208904862475,-1.0,-1.1500000000000001,0.0,0.0,0.0,1.0,25.49098071389906,18.951907361489454,30.8054639657665,0.0,0.0,0.0,8.368655776376627,25.773195876288664,0.0,0.0,-15.573309319276307,28.21797847899527,,0.0,9.541284403669724,15.45487990454232,95.43679606188527,6.994441910602604,0.6265601924976251,41.698217528203735,-0.25773195876288657,,-14.003591874703092,-10.50269390602732,5.974675185128534
A. Sollano,SBU,10.0,3.0,1.6277777777666669,-0.03646172093189911,-4.187793666952381,0.0016896505467780844,0.0,0.0016896505467780844,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,9.81132075471698,,103.02506168382828,,0.3297030909613767,25.0,-0.09289363678588017,0.0,-8.551012464824769,-6.413259348618577,2.8363011359140677
K. Caduyac,LPU,9.857142857142858,7.0,5.828571428585714,-0.2654258963155852,-2.2561287155151657,-0.035489671039518625,-0.002479626993229235,-0.03301004404628939,0.14285714285714285,-0.3714285714285715,36.18421052631579,26.923076923076923,0.7236842105263158,0.38461538461538464,1.2809541920184966,2.507859683951825,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,16.378378762632437,,0.0,9.755522827687777,85.03004674708845,111.98730681929445,38.16060968156975,0.3288707775201752,42.0400334752519,-1.0020732550103664,0.047619047619047616,-7.953869749532612,-5.965402312149459,11.431727975414905
J. Devara,EAC,9.833333333333334,6.0,3.0972222221999997,-0.029932285676269568,7.582481029072636,0.03144006395253938,-0.04788003359174781,0.07932009754428719,0.8333333333333334,0.3499999999999999,17.36111111111111,0.0,0.3472222222222222,1.0,5.240693716607919,0.0,10.630816581958223,2.7049772714876843,8.155829596471072,20.491803278688526,2.7049772714876843,20.491803278688526,1.0,5.0,-1.7404446972092913,8.73406764445272,,0.0,9.731958762886599,41.51217175369554,72.69417269427235,22.57743051901688,1.0901245181522745,39.32375568212808,-0.08733624454148471,0.15922388213724334,15.599430856672953,11.699573142504715,6.161481222908882
D. Paulo,LPU,9.6,5.0,5.0600000000000005,-0.03975449728877094,7.6616387529474475,-0.01114855268942391,2.9443103822533096e-05,-0.011177995793246442,0.8,0.5999999999999998,35.425101214574894,38.88888888888889,0.7085020242914979,0.2222222222222222,4.1314569987733405,8.088590917429663,0.0,6.045761003870695,20.35819224849587,21.613832853025936,2.015253667956898,7.204610951008646,3.0,1.0,3.889981919880549,18.905834840507097,,0.0,9.501030927835052,85.66675237873905,109.14521733056121,37.177623029344645,0.3946886085733471,45.0027936553856,-0.0691085003455425,0.13468700594029479,-5.200003958170123,-3.9000029686275925,9.924308943338321
A. Javier,UPHSD,9.5,2.0,0.9,-0.019663792617570192,-11.137901756286713,-0.009996660429726058,-0.010965302131654723,0.0009686417019286649,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97535521272227,95.4861111111111,50.0,0.0,0.0,inf,,39.05525147065375,25.837122778007437,,0.0,9.212121212121213,49.66226277169874,101.4756905921569,21.903111299003424,0.35573185325630596,25.0,-0.0948316737790422,0.0,-14.18902091503357,-10.641765686275178,1.6141864929918182
K. De Jesus,JRU,9.0,7.0,7.2309523809571425,-0.16698878084055585,4.188835373935538,-0.04292409318522728,-0.030832258533199874,-0.012091834652027409,1.4285714285714286,0.457142857142857,35.26645768025078,36.36363636363637,0.7053291536050157,0.36363636363636365,9.947247352575014,4.242972025110297,16.15116723427022,3.0544392929696653,10.380323520075262,16.891891891891895,2.036292861979777,11.261261261261263,1.5,0.0,0.0,12.358701256229564,,43.18325353425097,9.0,78.2050667425167,107.55574073908964,39.93134481058229,0.425426101114691,45.33952118952712,0.12547051442910917,0.2677815834239758,-2.4880051381721855,-1.866003853629139,14.031099899672645
K. Barroga,SSCR,8.7,10.0,5.19166666666,-0.005589139212384045,10.60361149630357,0.03354459048038988,0.04513815772745545,-0.011593567247065567,1.8,0.9699999999999998,48.07692307692307,42.857142857142854,0.9615384615384615,0.42857142857142855,12.930954343491011,12.143911020331108,13.988655099049797,1.8899826684280288,5.903991171610239,15.015015015015015,2.834974002642043,22.52252252252252,0.6666666666666666,0.6666666666666666,-2.98568853817498,8.965531807057216,,45.0392304325467,8.45607476635514,98.5169967154314,107.48575544189987,47.98412385895796,0.47945584365331156,50.29146727483429,0.5938634114153745,0.4161358043205629,0.614550067736439,0.4609125508023293,10.582107621460239
C. Cruz,SSCR,7.833333333333333,6.0,4.619444444433333,0.047014128661752634,14.229443124847268,0.0846441308015653,0.10607893304413522,-0.02143480224256993,1.8333333333333333,1.0833333333333333,61.936936936936924,62.5,1.2387387387387385,0.25,9.315861691109596,6.499146607400364,13.101220876003902,0.0,0.0,0.0,0.0,0.0,,,0.0,13.173719023989658,,0.0,7.613707165109034,135.06668977651154,111.82007232897291,57.48916688235005,0.37833766113148065,55.049829321480075,0.26393929396238863,0.2876240645017732,3.678951941831923,2.7592139563739426,9.415754400464763
J. Dela Cruz,AU,7.8,5.0,2.3333333333399997,-0.099694129319778,-6.35587427990125,-0.05758513708077939,-0.05502980390089055,-0.00255533317988884,-0.2,-0.32,22.52252252252252,25.0,0.4504504504504504,0.25,4.407135362002099,0.0,9.374999999973214,4.262607399628864,13.375796178300622,15.527950310559005,4.262607399628864,15.527950310559005,1.0,0.0,-2.714673483759922,19.744210162404705,,0.0,7.6408163265306115,47.678101702160504,107.43856743286541,23.514644184596502,0.3595517179476084,37.68434815009279,-0.23837902264600716,,-13.225620689548302,-9.919215517161227,4.69196389086674
C. Ferrer,JRU,7.8,10.0,4.30166666666,-0.15202003991284999,3.7167001884858126,-0.013565254748982371,0.01769994534429779,-0.03126520009328016,0.6,0.24000000000000005,42.08754208754208,40.909090909090914,0.8417508417508417,0.18181818181818182,3.9015614374063063,0.0,8.144865482468639,2.3960563432182247,8.346955100352451,13.440860215053762,1.1980281716091126,6.720430107526881,2.0,0.0,0.778868499481625,12.689927099442734,,0.0,7.8,91.02283365709405,111.29277462081016,42.00907603699758,0.3380850214376196,43.791402048006816,0.0,0.18255517264179213,-4.6158488238646855,-3.4618866178985144,8.347049123701874
J. Lintol,SSCR,6.0,10.0,3.85833333332,-0.04654797630204418,8.39508166650284,-0.006526271244361587,0.0318150389255225,-0.03834131016988409,0.9,0.5499999999999999,50.67567567567567,50.0,1.0135135135135134,0.25,8.030554466867315,9.337434823428213,6.274249191308098,0.0,0.0,0.0,2.543108428581466,18.382352941176467,0.0,0.0,-4.820951946316334,11.5948618847735,,60.60354332513504,5.831775700934579,96.3849906982608,113.5566022362902,48.233545045009805,0.33782499150032513,49.981709857540274,0.23094688221709006,0.24743582965269675,-6.935697775738127,-5.2017733318035955,7.86439137837151
A. Estacio,AU,5.714285714285714,7.0,3.7904761904857147,-0.08302664018736752,4.530419091349646,0.0021985763783181796,-0.0152813125199317,0.01747988889824988,0.7142857142857143,0.24285714285714288,38.659793814432994,33.33333333333333,0.7731958762886598,0.6666666666666666,9.689053873751671,3.6568983531427093,16.488693467295253,0.0,0.0,0.0,1.8742620475761513,11.415525114155251,0.0,1.0,-3.5809135150111797,13.979767485856133,,0.0,5.597667638483965,78.98411110761657,100.57526817406122,41.951159004650926,0.5172698602681564,48.596147492067836,-0.03972983710766786,0.15922388213724334,0.6742341477598729,0.5056756108199046,7.622047463527832
R. Postanes,EAC,2.25,4.0,3.0375,-0.07093727477029071,-0.9153022459493267,-0.03501695282877794,-0.050684769252558395,0.015667816423780456,-0.25,-0.07500000000000004,18.11594202898551,0.0,0.3623188405797102,4.0,8.015601500652817,7.904494153119016,8.12987687846253,0.0,0.0,0.0,4.137242328788926,26.595744680851062,0.0,1.0,-7.98599110030632,12.945535188841113,,0.0,2.2268041237113403,40.53486639301821,95.74663426475364,25.033618527800204,0.5600869801125944,85.54658824842657,-0.2183406113537118,,-4.109729149287129,-3.0822968619653466,6.042672392196597
J. Espiritu,AU,2.1666666666666665,6.0,2.1138888888666667,-0.11435522643669625,-7.302523401327921,-0.06188907101589739,-0.059166962544188684,-0.002722108471708706,0.0,-0.3166666666666667,0.0,0.0,0.0,0.0,4.053869584024592,0.0,8.623521682088025,11.762779946570687,32.55621668743345,42.857142857142854,3.9209266488568955,14.285714285714285,3.0,0.0,7.491214607059201,13.354088190720482,,0.0,2.1224489795918364,35.2526253665572,107.40410580719059,16.42661600850047,0.36034364372234534,24.019768337785777,-0.23837902264600716,0.0,-11.38321032753027,-8.537407745647702,4.250695858216489
K. Ramilo,SSCR,2.0,4.0,3.5125,-0.02826894914626188,6.775830050961824,0.016351751880769764,0.030391883150680934,-0.01404013126991117,0.75,0.37499999999999994,75.0,75.0,1.5,0.0,3.675510792948515,0.0,8.614998148177968,0.0,0.0,0.0,0.0,0.0,,,0.0,5.853156021726915,,0.0,1.9439252336448598,154.83033488351495,113.60049626243192,51.61011162783831,0.33680095835677404,55.0,0.06598482349059716,0.10854795509308464,0.0059622302874355465,0.00447167271557666,7.159483727851073
F. Chuidian,SSCR,0.0,1.0,1.4166666667,-0.017410875612482404,-13.88295998607026,-0.012696477604347103,-0.010666136630626372,-0.0020303409737207306,-1.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.770897832516846,,0.0,0.0,0.0,117.01948587134824,0.0,0.2570370591490929,25.0,-0.06598482349059716,,-13.94523103620254,-10.458923277151904,2.8875735083352794
J. Thompson,UPHSD,0.0,1.0,0.2,-0.022294736560013163,-213.24210242813226,-0.02036595045610387,-0.020378551030416758,1.2600574312885565e-05,-1.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,232.53410500206692,,0.0,0.0,0.0,105.2284536369826,0.0,0.27191753904773736,25.0,-0.0948316737790422,,-208.9878259881682,-156.74086949112615,0.3587081095537374
B. Manuel,UPHSD,0.0,1.0,3.6166666667,-0.06190506184325716,-23.584379991834126,-0.04052924167534007,-0.040757102060833515,0.00022786038549344736,-2.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,25.718057695844106,,0.0,0.0,0.0,105.2284536369826,0.0,0.27191753904773736,25.0,-0.1896633475580844,,-25.453416387137352,-19.090062290353014,6.486638314489869
