PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
O. Gordon,LPU,14.6,10.0,6.5533333333399995,-0.29343180727315027,1.8200315470229091,-0.14837421307755053,-0.184166853542645,0.035792640465094484,0.8,0.1299999999999999,30.036968576709793,26.31578947368421,0.6007393715341959,0.3157894736842105,8.772516399471906,3.122706259574196,14.671216853902555,2.3340450671074207,7.152923439950079,10.121457489878543,3.8900751118457015,16.869095816464238,0.6,0.8,-4.502248141235416,17.871435874681296,,0.0,14.449484536082474,61.08695022969199,101.27881120582563,27.400335609235892,0.5768608418425587,39.91518036869026,-0.2073255010366275,0.22651564095289925,-1.1385562953425297,-0.8539172215068973,12.85322225469235
B. Angeles,EAC,14.5,10.0,4.80833333334,-0.1028256638704227,6.521637759876678,0.0380189077194116,-0.004316172497101886,0.042335080216513485,1.6,0.5,65.40697674418605,75.0,1.308139534883721,0.3333333333333333,11.139880144479346,3.994714896094124,18.48877719220753,5.227122456989508,18.034209221587652,29.620853080568722,5.227122456989508,29.620853080568722,1.0,0.0,-3.36094658120305,10.335472031924736,,0.0,14.350515463917526,84.31385301860806,98.6983148240327,37.304063287344356,0.49221997632488557,59.49216236497145,0.611353711790393,0.38095238095238093,1.5831172329830894,1.187337924737317,9.565492373943126
J. Manacho,EAC,14.333333333333334,9.0,4.394444444455555,-0.03955165910572649,8.809915681357541,0.034788495643031325,-0.025713822750714377,0.0605023183937457,1.4444444444444444,0.6888888888888888,39.0625,36.36363636363637,0.78125,0.6363636363636364,14.774648530875169,2.428308570421067,27.473022624621237,2.541971898592079,9.051885031701227,11.061946902654867,2.541971898592079,11.061946902654867,1.0,0.0,-1.6344426273509864,17.007794475804065,,57.303543367413035,14.18556701030928,79.5518561427476,93.68584618835295,41.81803097107944,0.6074699910373641,48.94107783034529,0.7860262008733624,0.3260154781915736,5.499294238462708,4.124470678847031,8.74211954684882
J. Culanay,LPU,14.25,4.0,1.87083333335,0.03587443573613345,20.455761580710803,0.01753596119109824,0.011301567482708679,0.006234393708389561,0.75,0.65,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,23.499162589769835,,0.0,14.103092783505154,97.43214314108907,99.06382671534607,48.716071570544536,0.628156015888876,45.0,0.138217000691085,0.10854795509308464,7.21233518565202,5.4092513892390155,3.6693138303677566
R. Cauguiran,UPHSD,13.833333333333334,6.0,4.93055555555,0.025928168587952664,12.581654722090487,0.09408248815968044,-0.029524907427464896,0.12360739558714534,2.5,0.9666666666666662,39.267015706806276,20.0,0.7853403141361256,1.2,22.9364479560547,14.9150573544527,30.140845070456496,1.8791865564935821,6.216412490929735,8.59106529209622,5.637559669480747,25.773195876288657,0.3333333333333333,1.0,-8.306478304104626,16.721631233470717,,92.45657997072544,13.445482866043614,76.90227822365331,72.65204686002495,38.830362990966776,0.9963385794175001,52.573621553520354,0.40142729705619984,0.362951962967582,15.30741561768063,11.480561713260473,8.869085727052767
D. Garcia,JRU,13.8,5.0,6.71999999998,0.0041190656853021075,11.066408393675056,-0.012003970450397194,-0.06009782189651087,0.048093851446113674,2.2,1.22,43.68279569892473,42.857142857142854,0.8736559139784946,0.14285714285714285,8.325008325033101,3.1959092361872043,13.903371567646523,1.5337850748648467,6.3131313131572195,5.030181086519114,6.135140299459386,20.120724346076457,0.25,1.0,-9.964693476391172,23.814569269185608,,65.05334374206194,13.8,73.46194784207768,94.55939482818616,37.13948064808546,0.7291736505461661,43.39111105808688,0.3345880384776244,0.2876240645017732,2.2496513086888963,1.687238481516672,13.03963660082059
J. Tagala,SBU,13.75,4.0,4.05833333335,-0.049617540254564586,4.6763908062875625,0.018297108042425833,-0.021494791479285708,0.03979189952171154,0.75,0.3,0.0,0.0,0.0,0.0,9.913624687170918,0.0,18.72784166524831,0.0,0.0,0.0,0.0,0.0,,inf,0.0,3.0096672784306993,,0.0,13.49056603773585,0.0,86.4073162543222,0.0,0.7010232942913053,25.0,0.2786809103576405,0.10854795509308464,7.903236391669108,5.9274272937518315,7.071392422552485
N. Sevilla,UPHSD,13.25,4.0,5.895833333325,-0.13767709072059517,-0.9141746578991137,-0.08098050035295584,-0.1268060183920116,0.04582551803905576,0.5,-0.07499999999999996,30.0,30.0,0.6,0.0,11.066103593913772,4.67742523041716,16.80408323520239,0.0,0.0,0.0,7.071850468785295,23.076923076923077,0.0,0.3333333333333333,-13.39686934963245,25.628446605412435,,0.0,12.878504672897197,50.70002073557619,90.22123970101511,25.197818479244035,0.6027733608398229,36.16752242888711,0.04460303300624442,0.08008537288130614,-8.176662694228142,-6.1324970206711065,10.605427862345973
E. Umpad,EAC,12.8,10.0,8.67999999998,-0.3905367520444039,1.7764646127757986,-0.14279119846608618,-0.19546063886365814,0.05266944039757196,1.7,0.16999999999999993,47.02194357366771,54.54545454545454,0.9404388714733543,0.36363636363636365,11.219995188151628,11.06447050237527,11.379954386353383,1.1582371957350528,3.900908871561557,7.473841554559043,6.949423174410318,44.843049327354265,0.16666666666666666,0.0,-11.915613993003483,11.932717463136093,,104.44032904111234,12.668041237113403,60.5514360451096,100.81087715308514,29.17087548681539,0.44364653732693726,52.748265579599746,-0.34934497816593885,0.39867352517108046,-9.25960464544495,-6.944703484083712,17.26762020218785
Z. Jalbuena,SBU,12.4,5.0,5.7700000000000005,-0.19678810893050283,-2.8903673812932635,-0.1014135314469824,-0.15404623817233715,0.05263270672535476,0.2,-0.4000000000000002,22.831050228310502,28.57142857142857,0.4566210045662101,0.5714285714285714,9.297006013233322,7.901455433182385,10.537791901806337,5.9678543262477115,20.168706792668228,19.03553299492386,7.957139101663615,25.380710659898476,0.75,0.25,-7.608080862100875,21.608819905625168,,92.78224182903558,12.166037735849057,50.06064108750071,91.2888760064564,23.659999747024905,0.5919458163976302,44.591006311220575,-0.6038086391082211,0.047619047619047616,-9.622180098618532,-7.216635073963899,10.053864709148321
L. Pallingayan,LPU,12.25,8.0,3.2770833333375,-0.01680226483312439,9.53179075723317,0.00013335526540029044,-0.0016595431273235901,0.0017928983927238806,1.125,0.5249999999999999,64.43298969072166,66.66666666666666,1.288659793814433,0.6666666666666666,7.974000920699246,3.9028865265869728,12.224459561248183,9.72395126495449,30.52746422722345,38.81987577639752,7.77916101196359,31.055900621118017,1.25,0.25,-2.5009309445974646,13.214058668587322,,0.0,12.123711340206185,84.8742789174731,104.96714344182986,41.46154898741051,0.4914455060694772,60.50245371899316,0.38009675190048375,0.24743582965269675,-0.5700790921179908,-0.4275593190884931,6.427428346463697
J. Pradella,CSJL,12.142857142857142,7.0,4.3357142857,-0.17975747356820035,-1.0848606877520015,-0.053682794266060256,-0.07096420596493107,0.017281411698870812,0.42857142857142855,-0.17142857142857146,25.773195876288664,33.33333333333333,0.5154639175257733,0.6666666666666666,12.607839994489465,4.0172631749779475,19.589636064165187,1.7739160514692451,5.79103399179696,10.245901639344263,1.7739160514692454,10.245901639344263,1.0,0.0,-1.0996116728238488,13.504410699773914,,0.0,11.585845347313237,57.68202396696199,100.93565667030778,28.115009024325104,0.5001910904608312,48.69330695546161,-0.25773195876288657,0.10854795509308464,0.06258280729531096,0.04693710547148322,8.053207632842687
B. Rosalin,AU,12.0,3.0,1.7444444444333334,-0.009683219848852558,7.100903459302368,0.01094475948245391,0.008355109995456638,0.0025896494869972714,0.6666666666666666,0.19999999999999998,0.0,0.0,0.0,0.0,9.861137814115242,0.0,21.098726114784068,9.555036447521994,26.721341781256868,100.0,0.0,0.0,inf,,12.181177012541877,0.0,,0.0,11.773584905660378,215.56728232189974,101.64179160790229,100.0,0.4650514740578119,25.0,0.07547169811320754,0.08008537288130614,7.789173853499264,5.841880390124448,3.488561610037396
M. De Leon,JRU,11.833333333333334,12.0,7.940277777783333,-0.2617612991846655,5.298150659148404,-0.09124108415658556,-0.08633982299775865,-0.004901261158826915,1.25,0.7250000000000001,30.313837375178316,14.285714285714285,0.6062767475035663,0.7619047619047619,10.568406580293537,10.142833160952858,11.03125650351807,2.1634498589583098,6.787234343400788,10.799136069114471,2.704312323697887,13.498920086393088,0.8,0.8,-2.4597123375601773,14.696134402899766,,0.0,11.833333333333334,76.27723258878034,105.88806496026366,38.368190546911336,0.4644026284045378,43.495345694123245,0.12547051442910917,0.362951962967582,-3.2886008948683783,-2.466450671151284,15.407490585144954
R. Samontes,JRU,11.333333333333334,9.0,5.931481481466666,-0.2808660776896524,0.24477397144655663,-0.19257693547680904,-0.2025334791155557,0.00995654363874666,0.3333333333333333,9.868649107779169e-17,12.5,12.5,0.25,0.0,4.1918743136456325,2.0115370028567967,6.5631900750145125,7.723036430661382,23.739459432786887,32.0,4.826897769163363,20.0,1.6,0.8,0.6271877005430837,13.496565024995409,,0.0,11.333333333333334,44.680310663053156,104.0701251390246,18.14655882328138,0.50689109166189,29.195582958280518,-0.04182350480970305,0.10854795509308464,-5.094503508739631,-3.8208776315547235,11.50957783081138
A. Acop,AU,11.25,8.0,5.383333333325,0.07228698492699874,14.193765627790071,0.07069245673117124,0.03442667365496962,0.03626578307620162,2.0,1.3374999999999997,30.48780487804878,23.076923076923077,0.6097560975609756,0.3076923076923077,10.78466542668549,11.249087338214503,10.255417956672222,8.127697411591365,25.18281866564794,30.755711775043938,1.161099630227338,4.393673110720562,7.0,3.0,8.141212345417335,15.51901680295297,,0.0,11.037735849056604,92.78382006777875,98.93779148363818,45.37069702109392,0.527348715611772,40.80569640623991,0.7169811320754716,0.38095238095238093,3.66976765444097,2.7523257408307273,10.765656688352022
J. De Leon,AU,11.166666666666666,6.0,4.5749999999833335,0.12085983126765597,19.66984556826497,0.1124232415604487,0.0772110600086136,0.0352121815518351,2.1666666666666665,1.5833333333333333,59.171597633136095,50.0,1.183431952662722,0.8,5.640067893668021,3.529768267396135,8.044930176107025,9.108322539507366,28.36181108904805,36.337209302325576,3.6433290158029465,14.534883720930234,2.5,1.5,4.644674659292923,13.533527399058546,,0.0,10.955974842767295,113.77952157931472,95.50615244683055,50.87700687121901,0.6064099715945851,56.79512139952849,0.7169811320754716,0.3260154781915736,9.930041613286129,7.4475312099645965,9.149141674756779
K. Tagotongan,CSJL,11.166666666666666,6.0,5.3249999999833335,-0.25847376057660837,-5.440790571537055,-0.09940913108040281,-0.10408568398920359,0.004676552908800788,0.3333333333333333,-0.6166666666666666,35.714285714285715,35.714285714285715,0.7142857142857143,0.0,6.843692266178262,0.0,12.40574761705405,3.3701628896452402,10.938613305004514,15.384615384615385,6.7403257792904805,30.76923076923077,0.5,0.0,-8.35636038064433,16.108386792000832,,0.0,10.654434250764526,53.51650266923319,104.32302779472137,21.813394187112483,0.4223460462344219,37.60063284089166,-0.4418262150220913,0.08008537288130614,-8.462572121701182,-6.346929091275887,9.89071876488503
V. Suico,SSCR,11.090909090909092,11.0,9.45000000000909,-0.5496422672646415,0.191996563724227,-0.16803568512351214,-0.12249777831576986,-0.04553790680774228,0.8181818181818182,-0.18181818181818182,33.307210031347964,29.545454545454547,0.6661442006269592,0.36363636363636365,5.961434532857369,3.465794711582623,9.31530343294153,0.9439307378771982,2.9055558572717533,6.150061500615007,2.3598268446929955,15.375153751537518,0.4,0.8,-3.27832357053997,12.072479177730724,,0.0,10.779949022939677,69.8632185999217,108.93852522205387,30.774339224126596,0.44556320413958783,42.375929503870545,-1.1217419993401518,0.24743582965269675,-4.03365506474836,-3.02524129856127,19.261813872813587
D. Ednilag,EAC,11.0,2.0,4.7,0.04796871186097147,21.077139451122623,0.003520487438508503,-0.026167349672497415,0.029687837111005918,2.5,1.65,59.523809523809526,100.0,1.1904761904761905,2.5,20.721182602751433,20.433958289445965,21.016596611344628,0.0,0.0,0.0,10.695211552082013,32.25806451612903,0.0,0.5,-20.630491248477114,27.591307315963135,,241.10161065818255,10.88659793814433,70.33748518254221,81.11434914507343,38.24072342869553,0.8965222174957067,103.91298876986869,0.043668122270742356,0.15922388213724334,8.954720480266154,6.7160403601996155,9.349978680929713
J. Maliwat,SSCR,11.0,9.0,8.100000000000001,-0.16859112628181744,6.171602690995158,0.004858579286781205,0.058306347475277444,-0.05344776818849624,1.6666666666666667,0.7555555555555554,47.05882352941176,47.05882352941176,0.9411764705882353,0.0,4.2502820280598055,2.4709832665936915,6.6414663364554425,3.364938278546953,10.921933692634326,20.0,2.018962967128172,12.0,1.6666666666666667,0.6666666666666666,0.42496787025559024,11.280773951339253,,0.0,10.69158878504673,96.57102544821892,111.25806022323468,37.54104947388672,0.39144921807763067,43.812985323301405,0.13196964698119432,0.362951962967582,-2.538319879611415,-1.9037399097085612,16.510126176681478
J. Baliling,CSJL,10.181818181818182,11.0,2.2575757575727273,-0.1576478215848334,-1.9399511967492782,-0.059916274221707824,-0.06771934162131692,0.007803067399609096,0.18181818181818182,-0.10909090909090911,16.666666666666664,16.666666666666664,0.3333333333333333,0.0,13.207407457288872,9.81937750553095,15.960951799899398,2.1679873353820054,6.772429790416466,10.0,0.0,0.0,inf,,2.6877756459172053,16.95655871396544,,0.0,9.714762301918265,57.931580234367516,102.97902309938922,21.78456605982874,0.4532325659294685,33.63054216777285,-0.22091310751104565,0.08008537288130614,-2.287763219629811,-1.7158224147223584,4.1932482457547415
M. Pascual,SSCR,10.153846153846153,13.0,10.410256410253847,-0.4574325007190476,4.026113351387842,-0.0974193613083412,0.044172828431831145,-0.14159218974017235,1.3076923076923077,0.6846153846153845,36.36363636363637,36.36363636363637,0.7272727272727273,0.0,2.671082412462381,0.0,6.260727102513634,3.2626640461406895,9.986173522297818,28.125,0.3625182273489655,3.125,9.0,1.0,3.433761326043859,6.988106040966202,,17.277980640053865,9.869158878504672,93.03292868598984,113.71901771249219,36.275198360946234,0.33403589204247436,39.454824988617304,0.5608709996700759,0.39867352517108046,-3.7234983777544626,-2.7926237833158467,21.21909220554298
M. Sarza,CSJL,10.0,2.0,3.2166666667,-0.09656235372538777,-19.349481500417323,-0.07367141680510211,-0.08175252713166804,0.008081110326565936,-1.0,-1.1500000000000001,0.0,0.0,0.0,1.0,25.49098071389906,18.951907361489454,30.8054639657665,0.0,0.0,0.0,8.368655776376627,25.773195876288664,0.0,0.0,-15.562638778638963,28.21797847899527,,0.0,9.541284403669724,15.45487990454232,95.43679606188527,6.994441910602604,0.6265601924976251,41.698217528203735,-0.25773195876288657,,-14.003591874703092,-10.50269390602732,5.974675185128534
A. Sollano,SBU,10.0,3.0,1.6277777777666669,-0.036436385657991274,-4.17736556444963,0.0015489843432587005,0.0,0.0015489843432587005,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,9.81132075471698,,103.02506168382828,,0.3297030909613767,25.0,-0.09289363678588017,0.0,-8.551012464824769,-6.413259348618577,2.8363011359140677
K. Caduyac,LPU,9.857142857142858,7.0,5.828571428585714,-0.26421590443595017,-2.196518821445055,-0.03605756427721556,-0.0017445695759280492,-0.034312994701287514,0.14285714285714285,-0.3714285714285715,36.18421052631579,26.923076923076923,0.7236842105263158,0.38461538461538464,1.2809541920184966,2.507859683951825,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,16.378378762632437,,0.0,9.755522827687777,85.03004674708845,111.98730681929445,38.16060968156975,0.3288707775201752,42.0400334752519,-1.0020732550103664,0.047619047619047616,-7.953869749532612,-5.965402312149459,11.431727975414905
J. Devara,EAC,9.833333333333334,6.0,3.0972222221999997,-0.029851866593463724,7.59117927246856,0.03116560985361705,-0.047795546773439834,0.07896115662705688,0.8333333333333334,0.3499999999999999,17.36111111111111,0.0,0.3472222222222222,1.0,5.240693716607919,0.0,10.630816581958223,2.7049772714876843,8.155829596471072,20.491803278688526,2.7049772714876843,20.491803278688526,1.0,5.0,-1.7392521770141374,8.73406764445272,,0.0,9.731958762886599,41.51217175369554,72.69417269427235,22.57743051901688,1.0901245181522745,39.32375568212808,-0.08733624454148471,0.15922388213724334,15.599430856672953,11.699573142504715,6.161481222908882
D. Paulo,LPU,9.6,5.0,5.0600000000000005,-0.03904933749260082,7.717661329639224,-0.011323205567310108,0.0006396535354383618,-0.01196285910274847,0.8,0.5999999999999998,35.425101214574894,38.88888888888889,0.7085020242914979,0.2222222222222222,4.1314569987733405,8.088590917429663,0.0,6.045761003870695,20.35819224849587,21.613832853025936,2.015253667956898,7.204610951008646,3.0,1.0,3.8873165769336113,18.905834840507097,,0.0,9.501030927835052,85.66675237873905,109.14521733056121,37.177623029344645,0.3946886085733471,45.0027936553856,-0.0691085003455425,0.13468700594029479,-5.200003958170123,-3.9000029686275925,9.924308943338321
A. Javier,UPHSD,9.0,3.0,2.3111111111000002,-0.04731225144591909,-2.8960036644357543,-0.03841121247390564,-0.06214439810161487,0.023733185627709232,0.3333333333333333,-0.1333333333333333,0.0,0.0,0.0,0.0,7.528142589154392,0.0,14.289529914598614,16.036327585521086,49.94398805102428,40.0,16.036327585521086,40.0,1.0,0.5,-10.126372932582406,20.11700366870286,,0.0,8.74766355140187,27.854866485455965,78.58841369473002,12.34885759541735,0.8633587930378372,20.990918103619727,0.0,0.047619047619047616,-4.560793374872095,-3.420595031154071,4.157227788665206
K. De Jesus,JRU,9.0,7.0,7.2309523809571425,-0.1661034505482673,4.223992052648059,-0.04378501474548394,-0.0301326884773248,-0.013652326268159144,1.4285714285714286,0.457142857142857,35.26645768025078,36.36363636363637,0.7053291536050157,0.36363636363636365,9.947247352575014,4.242972025110297,16.15116723427022,3.0544392929696653,10.380323520075262,16.891891891891895,2.036292861979777,11.261261261261263,1.5,0.0,0.0,12.358701256229564,,43.18325353425097,9.0,78.2050667425167,107.55574073908964,39.93134481058229,0.425426101114691,45.33952118952712,0.12547051442910917,0.2677815834239758,-2.4880051381721855,-1.866003853629139,14.031099899672645
K. Barroga,SSCR,8.7,10.0,5.19166666666,-0.005209636944557574,10.61830426468236,0.032760809293859015,0.045908924796155666,-0.013148115502296652,1.8,0.9699999999999998,48.07692307692307,42.857142857142854,0.9615384615384615,0.42857142857142855,12.930954343491011,12.143911020331108,13.988655099049797,1.8899826684280288,5.903991171610239,15.015015015015015,2.834974002642043,22.52252252252252,0.6666666666666666,0.6666666666666666,-2.983642800161056,8.965531807057216,,45.0392304325467,8.45607476635514,98.5169967154314,107.48575544189987,47.98412385895796,0.47945584365331156,50.29146727483429,0.5938634114153745,0.4161358043205629,0.614550067736439,0.4609125508023293,10.582107621460239
C. Cruz,SSCR,7.833333333333333,6.0,4.619444444433333,0.047690642405607504,14.278503592381298,0.08444278495481519,0.10674540353015735,-0.022302618575342166,1.8333333333333333,1.0833333333333333,61.936936936936924,62.5,1.2387387387387385,0.25,9.315861691109596,6.499146607400364,13.101220876003902,0.0,0.0,0.0,0.0,0.0,,,0.0,13.173719023989658,,0.0,7.613707165109034,135.06668977651154,111.82007232897291,57.48916688235005,0.37833766113148065,55.049829321480075,0.26393929396238863,0.2876240645017732,3.678951941831923,2.7592139563739426,9.415754400464763
J. Dela Cruz,AU,7.8,5.0,2.3333333333399997,-0.09976527502879216,-6.3681316691970835,-0.05618785704848767,-0.054993822690808,-0.0011940343576796715,-0.2,-0.32,22.52252252252252,25.0,0.4504504504504504,0.25,4.423424676576595,0.0,9.464285714258674,4.286116349277464,13.6188436830393,15.527950310559005,4.286116349277464,15.527950310559005,1.0,0.0,-2.7320639870734715,19.774310953360846,,0.0,7.652830188679245,47.75795777830122,106.29203319989821,23.534649603372387,0.3579149317399075,37.67847091268064,-0.22641509433962265,,-13.252104367649638,-9.939078275737229,4.666228905188615
C. Ferrer,JRU,7.8,10.0,4.30166666666,-0.1510578371583988,3.7616601467140165,-0.01428064406951644,0.018362910426508883,-0.03264355449602532,0.6,0.24000000000000005,42.08754208754208,40.909090909090914,0.8417508417508417,0.18181818181818182,3.9015614374063063,0.0,8.144865482468639,2.3960563432182247,8.346955100352451,13.440860215053762,1.1980281716091126,6.720430107526881,2.0,0.0,0.7783348333349842,12.689927099442734,,0.0,7.8,91.02283365709405,111.29277462081016,42.00907603699758,0.3380850214376196,43.791402048006816,0.0,0.18255517264179213,-4.6158488238646855,-3.4618866178985144,8.347049123701874
R. Movida,UPHSD,7.5,4.0,1.34583333335,-0.0501448008992499,-7.902795629642867,-0.019913489044369598,-0.02035566595498265,0.0004421769106130526,-0.25,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,8.636401987653786,,0.0,7.289719626168225,0.0,104.84943044391284,0.0,0.27508915023154323,25.0,-0.08920606601248884,,-14.127440995520082,-10.595580746640062,2.4208856534169705
J. Lintol,SSCR,6.0,10.0,3.85833333332,-0.046035780117827024,8.421764543313554,-0.007119938489258543,0.032450559712566,-0.039570498201824546,0.9,0.5499999999999999,50.67567567567567,50.0,1.0135135135135134,0.25,8.030554466867315,9.337434823428213,6.274249191308098,0.0,0.0,0.0,2.543108428581466,18.382352941176467,0.0,0.0,-4.817648720097731,11.5948618847735,,60.60354332513504,5.831775700934579,96.3849906982608,113.5566022362902,48.233545045009805,0.33782499150032513,49.981709857540274,0.23094688221709006,0.24743582965269675,-6.935697775738127,-5.2017733318035955,7.86439137837151
A. Estacio,AU,5.714285714285714,7.0,3.7904761904857147,-0.08248822125446119,4.571206354734281,0.0059284692413983965,-0.014888919306404916,0.020817388547803312,0.7142857142857143,0.24285714285714288,38.659793814432994,33.33333333333333,0.7731958762886598,0.6666666666666666,9.724865809059935,3.6517137791241514,16.645728643174255,0.0,0.0,0.0,1.8845988972960164,11.415525114155251,0.0,1.0,-3.6038532492815736,14.001080167155916,,0.0,5.606469002695418,79.00700024516723,99.38561793200697,41.96328122223274,0.5170312780577058,48.59252636483416,-0.03773584905660377,0.15922388213724334,0.724410353353566,0.5433077650151745,7.580241241895628
R. Postanes,EAC,2.25,4.0,3.0375,-0.07082364959090523,-0.8965049940509888,-0.03525681849600844,-0.050599998899520424,0.015343180403511986,-0.25,-0.07500000000000004,18.11594202898551,0.0,0.3623188405797102,4.0,8.015601500652817,7.904494153119016,8.12987687846253,0.0,0.0,0.0,4.137242328788926,26.595744680851062,0.0,1.0,-7.980519248382093,12.945535188841113,,0.0,2.2268041237113403,40.53486639301821,95.74663426475364,25.033618527800204,0.5600869801125944,85.54658824842657,-0.2183406113537118,,-4.109729149287129,-3.0822968619653466,6.042672392196597
J. Espiritu,AU,2.1666666666666665,6.0,2.1138888888666667,-0.11436295774628509,-7.303748625948714,-0.06045992470939739,-0.0591808380476492,-0.0012790866617481945,0.0,-0.3166666666666667,0.0,0.0,0.0,0.0,4.06885318481605,0.0,8.705650460012675,11.827653526416574,33.07687773725132,42.857142857142854,3.942551175472191,14.285714285714285,3.0,0.0,7.53920416942312,13.374447000403546,,0.0,2.1257861635220126,35.31286541829046,106.2803685640694,16.38136596515555,0.35818367234733045,24.014362206131953,-0.22641509433962265,0.0,-11.399532822962868,-8.549649617222151,4.2273811866679285
K. Ramilo,SSCR,2.0,4.0,3.5125,-0.02806518204270667,6.80498107431741,0.01606192443839273,0.030549855203031946,-0.014487930764639214,0.75,0.37499999999999994,75.0,75.0,1.5,0.0,3.675510792948515,0.0,8.614998148177968,0.0,0.0,0.0,0.0,0.0,,,0.0,5.853156021726915,,0.0,1.9439252336448598,154.83033488351495,113.60049626243192,51.61011162783831,0.33680095835677404,55.0,0.06598482349059716,0.10854795509308464,0.0059622302874355465,0.00447167271557666,7.159483727851073
F. Chuidian,SSCR,0.0,1.0,1.4166666667,-0.017392834304019587,-13.857362553122435,-0.012746305140444107,-0.010669284625302158,-0.0020770205151419492,-1.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.770897832516846,,0.0,0.0,0.0,117.01948587134824,0.0,0.2570370591490929,25.0,-0.06598482349059716,,-13.94523103620254,-10.458923277151904,2.8875735083352794
J. Thompson,UPHSD,0.0,1.0,0.2,-0.02224247917418124,-212.71691570052144,-0.02033923832982076,-0.02035566595498265,1.6427625161891395e-05,-1.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,232.4631535038932,,0.0,0.0,0.0,104.84943044391284,0.0,0.2750891502315433,25.0,-0.08920606601248884,,-208.4013489799116,-156.3010117349337,0.3597600970977571
B. Manuel,UPHSD,0.0,1.0,3.6166666667,-0.061800547071593326,-23.52629482380397,-0.040414265688285024,-0.0407113319099653,0.000297066221680274,-2.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,25.710210525539246,,0.0,0.0,0.0,104.84943044391284,0.0,0.27508915023154323,25.0,-0.1784121320249777,,-25.403619000542136,-19.052714250406602,6.505661755911066
